LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.322455,690.0,-0.080984097469,0.138372665672,0.84744707084,0.972243936586,71.2046406386,177,
6.0,0.733,-0.105372,-54.0,0.0544837275017,0.213572268774,0.764690006083,0.931552465095,61.2787335827,178,
12.0,0.733,-0.168845,-36.0,-0.0211474009274,0.148073865871,0.817357683294,0.968231139854,68.2350074702,178,
18.0,0.733,-0.163482,-36.0,-0.0449959725941,0.170472402084,0.809108986374,0.959221323398,63.1592560188,178,
24.0,0.733,-0.166109,-36.0,-0.0514181837608,0.170218630543,0.807720324004,0.958914479635,63.3014062892,178,
30.0,0.733,-0.157617,-42.0,-0.0408985507191,0.174441337213,0.802109656183,0.956517948159,62.2403221912,178,
36.0,0.733,-0.162693,-42.0,-0.0507015783524,0.176293765665,0.801490617111,0.955239256938,61.9147932141,178,
42.0,0.733,-0.162426,-42.0,-0.0502466648858,0.177515421287,0.797054563844,0.954294022017,61.6070136845,178,
48.0,0.733,-0.167787,-48.0,-0.0526951212316,0.166220155788,0.804843588016,0.960129284642,64.0305829071,178,
54.0,0.733,-0.154596,-54.0,-0.0356761101358,0.168167532815,0.801209112282,0.958700624867,63.736354341,178,
60.0,0.733,-0.163767,-54.0,-0.0298102880108,0.169569173956,0.801402144573,0.957301637518,63.5884026122,178,
66.0,0.733,-0.167778,-48.0,-0.0212988699691,0.171834109141,0.799075591096,0.955433596987,63.4287915532,178,
72.0,0.733,-0.148805,-54.0,-0.0298987965941,0.179712318249,0.789343997994,0.951459684319,61.3916462849,178,
78.0,0.733,-0.13263,-54.0,-0.0303949348441,0.18137409643,0.787872544566,0.950892983046,60.956792382,178,
84.0,0.733,-0.155728,-54.0,-0.0284444968858,0.18061466918,0.785487523179,0.951029100127,61.2741443422,178,
90.0,0.733,-0.135428,-42.0,-0.0132116396358,0.164723934746,0.803076827332,0.960431361812,65.0312702239,178,
96.0,0.733,-0.14414,-48.0,-0.0257922458608,0.165793052605,0.802971766119,0.959583435734,64.4729607883,178,
102.0,0.733,-0.139972,-48.0,-0.00936311301077,0.169968935114,0.802740624603,0.957356580199,64.0702923287,178,
108.0,0.733,-0.144548,-54.0,-0.0164522528441,0.16035147655,0.814108912359,0.962576267974,65.9748883574,178,
114.0,0.733,-0.137347,-48.0,-0.00325020951077,0.160535368835,0.81626325003,0.96244453192,66.30961029,178,
120.0,0.733,-0.164582,-54.0,-0.0213735751774,0.149396047156,0.821674132403,0.967578149308,68.1627211311,178,
126.0,0.733,-0.139702,-36.0,0.0133767275726,0.170486624774,0.820614072317,0.959361203552,65.5060867105,178,
132.0,0.733,-0.140818,-42.0,0.0144532062809,0.169996413586,0.824356075063,0.960206394793,65.3722533971,178,
138.0,0.733,-0.117469,-42.0,0.0327486201976,0.180287138182,0.823161813228,0.955759283283,64.3963140372,178,
144.0,0.733,-0.102613,-42.0,0.0372844736142,0.179442487768,0.824705396384,0.956513473473,65.1555405422,178,
150.0,0.733,-0.14362,-48.0,0.0218106589559,0.169805153708,0.832276665912,0.96124937678,65.9069455013,178,
