LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.009752,0.0,0.00784625941423,0.0233704590305,0.970885522401,0.982535803687,74.4793516887,239,
6.0,0.376,0.016722,0.0,0.00811044166667,0.0286988438008,0.951667894177,0.972956210921,68.1066367777,240,
12.0,0.376,0.004189,-6.0,-0.00579470416667,0.0269833988509,0.956518457504,0.976309712601,69.4680660869,240,
18.0,0.376,0.005054,-6.0,-0.00703125416667,0.0279271960861,0.953918579297,0.974520128869,68.6875271787,240,
24.0,0.376,-0.011034,-12.0,-0.0271856891667,0.0395851398774,0.948706253363,0.950441275808,66.6646582533,240,
30.0,0.376,-0.008736,-18.0,-0.0275763516667,0.0397950554682,0.949688045812,0.950303716689,66.7600255088,240,
36.0,0.376,-0.006401,-24.0,-0.0277127833333,0.0417599165476,0.939989453918,0.945025383897,63.8081116733,240,
42.0,0.376,0.004043,-30.0,-0.01889465,0.0375123447232,0.934462908615,0.954540034752,62.4560694763,240,
48.0,0.376,-0.005949,-24.0,-0.0285901691667,0.0437498553659,0.932038222674,0.939407762405,61.6341578286,240,
54.0,0.376,-0.015799,-36.0,-0.04386171375,0.056929594996,0.917014524746,0.90020462037,57.9540242001,240,
60.0,0.376,-0.008831,-30.0,-0.0353745254167,0.0482499322773,0.934456340923,0.928270474598,61.984785776,240,
66.0,0.376,-0.03253,-30.0,-0.0595464883333,0.065795358332,0.954754038717,0.879531050528,67.5765597311,240,
72.0,0.376,-0.044414,-24.0,-0.0625674975,0.0686055180702,0.954064805145,0.870414347539,67.3953269413,240,
78.0,0.376,-0.0522,-18.0,-0.0727801995833,0.0785307154524,0.948527822086,0.836553725064,65.825762277,240,
84.0,0.376,-0.041996,-36.0,-0.0683075658333,0.0756722242384,0.935267642005,0.843326350468,62.2742939855,240,
90.0,0.376,-0.038177,-42.0,-0.0607480179167,0.0704278813291,0.919899673609,0.856687758359,58.7169340017,240,
96.0,0.376,-0.037607,-36.0,-0.06546751625,0.0734393090773,0.932884267578,0.850945127795,61.447717215,240,
102.0,0.376,-0.029843,-24.0,-0.04243255375,0.0506129555426,0.955937986931,0.924467430508,68.0371622304,240,
108.0,0.376,-0.015645,-24.0,-0.0346435729167,0.0444558089784,0.952301745378,0.938920609231,67.7239155559,240,
114.0,0.376,-0.061314,-24.0,-0.0788385829167,0.0834672103695,0.957651971128,0.823508103571,68.2456352926,240,
120.0,0.376,0.001958,-48.0,-0.0253154033333,0.0497391417719,0.885435196911,0.91972261161,50.3973507069,240,
126.0,0.376,0.007275,-30.0,-0.0203689970833,0.0403409949619,0.922998211504,0.946786869905,59.6585830937,240,
132.0,0.376,-0.039437,-18.0,-0.0601244083333,0.0661505474634,0.956274394536,0.878771866709,68.0413449645,240,
138.0,0.376,-0.059139,-24.0,-0.0803719641667,0.0851947034797,0.956161266761,0.818664323047,67.2626401812,240,
144.0,0.376,-0.06779,-18.0,-0.08058150375,0.0864096273502,0.950697541295,0.81844120389,63.8572341526,240,
150.0,0.376,-0.043126,-24.0,-0.0610618891667,0.0668636708438,0.960459622118,0.879266299934,68.4376262206,240,
