LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.049988,1146.0,0.0129702314184,0.0491196937937,0.896593234589,0.920921935903,37.5949337645,239,
6.0,0.253,0.033954,1104.0,-0.00298098522083,0.0441728092729,0.921525753393,0.936423792872,41.8626255723,240,
12.0,0.253,0.04187,1086.0,0.0115622259583,0.0430957139451,0.956138211439,0.943828343251,45.2348584379,240,
18.0,0.253,0.04905,1152.0,0.01050685975,0.0489538656342,0.944757847316,0.930896526124,36.9278053387,240,
24.0,0.253,0.040973,1152.0,0.00436242769167,0.0462605603669,0.949634183795,0.937631271099,39.2476892424,240,
30.0,0.253,0.034981,1194.0,0.0103624396167,0.0444810131263,0.949869380017,0.940397003588,42.937682456,240,
36.0,0.253,0.057719,1062.0,0.0326975878458,0.0534973594251,0.948369865897,0.91482137403,44.1450372703,240,
42.0,0.253,0.054324,1134.0,0.0390288820833,0.0540612443581,0.95302532007,0.909733076656,50.6534259871,240,
48.0,0.253,0.040362,1110.0,0.0319748267083,0.0453967556657,0.977659414781,0.93627092874,57.4901290305,240,
54.0,0.253,0.054096,6.0,0.0407732604167,0.0502130468457,0.982514952693,0.922195670326,61.3401038237,240,
60.0,0.253,0.052342,6.0,0.024148389325,0.0395296007063,0.985885670099,0.951874132759,58.716023419,240,
66.0,0.253,0.024098,-30.0,0.0144136312667,0.037244933509,0.974712298228,0.956748498512,54.6968824609,240,
72.0,0.253,0.066685,1158.0,0.0435709979167,0.0598399699914,0.953139665312,0.895963019673,45.8928152475,240,
78.0,0.253,0.055799,1170.0,0.0300946247608,0.0478568259804,0.968296522534,0.931154074282,50.9146295131,240,
84.0,0.253,0.027564,-42.0,0.0053756165,0.0378053529267,0.978664524063,0.957404115312,50.636097831,240,
90.0,0.253,0.034663,-6.0,0.0152185740542,0.0394068558374,0.975692155678,0.952963971627,52.0496785499,240,
96.0,0.253,0.044827,24.0,0.0256955142708,0.0435714905646,0.97983224926,0.943166701529,53.5816532103,240,
102.0,0.253,0.064601,1152.0,0.0359849279542,0.0529183229339,0.975186487339,0.920104675913,48.8173910387,240,
108.0,0.253,0.077873,1152.0,0.0491002175,0.0623180277947,0.968157837609,0.889914284219,49.3768117103,240,
114.0,0.253,0.039715,-84.0,0.0190458398292,0.0438941619529,0.972128003986,0.943447811872,47.832083863,240,
120.0,0.253,0.051985,-30.0,0.0208285173583,0.0379955324156,0.985815709639,0.955567535296,58.0804672076,240,
126.0,0.253,0.075534,-30.0,0.03230826675,0.0479801186399,0.981740262758,0.932500438333,53.2073004781,240,
132.0,0.253,0.032022,-36.0,-0.0034266588,0.0398641772195,0.980723636433,0.954181072846,47.6081225408,240,
138.0,0.253,0.037762,-48.0,-0.0147776134167,0.0456272633393,0.978848235275,0.942321503296,43.055379799,240,
144.0,0.253,0.022431,-72.0,-0.0239915428167,0.04622149181,0.97006137259,0.937442595133,47.8841669257,240,
150.0,0.253,0.041529,-6.0,0.0205429849167,0.0372275151105,0.981623527852,0.956302468,59.045499469,240,
