LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.034723,24.0,0.0158221267657,0.0399584987205,0.99574109488,0.996114455914,88.9344893702,239,
6.0,0.64,-0.020324,24.0,0.0183027519708,0.0427168014279,0.994782841452,0.995557304683,88.3362073069,240,
12.0,0.64,-0.022243,24.0,0.008737727375,0.0444044120966,0.992325716463,0.995235634483,86.843624553,240,
18.0,0.64,-0.027773,30.0,0.008938806875,0.0438858005222,0.992756005902,0.995328676844,87.0160026186,240,
24.0,0.64,-0.034583,30.0,0.00991591387917,0.0436613057527,0.99306512464,0.995366213165,87.1506045877,240,
30.0,0.64,-0.03389,30.0,0.0139824882958,0.0456250077533,0.992763099086,0.994933280622,86.8758454205,240,
36.0,0.64,-0.02731,30.0,0.0136603637792,0.0464174831352,0.992632852542,0.994730538779,86.5941177258,240,
42.0,0.64,-0.029134,18.0,0.0127596320417,0.047235715035,0.9924584193,0.994514464671,86.2563175068,240,
48.0,0.64,-0.029337,24.0,0.00964549279167,0.0460991827663,0.992409059042,0.994793209769,86.3774687242,240,
54.0,0.64,-0.024901,24.0,0.0083383192625,0.0435629443414,0.99321227811,0.995366799752,87.0789583889,240,
60.0,0.64,-0.02088,18.0,0.0109672287833,0.0422713293831,0.993939375393,0.995643972463,87.6632964843,240,
66.0,0.64,-0.026777,18.0,0.0110760666667,0.0409921740532,0.994360684971,0.995912236912,88.0731882785,240,
72.0,0.64,-0.041194,18.0,0.0135430694458,0.0444163052526,0.993759940052,0.99515790174,87.2168380678,240,
78.0,0.64,-0.032945,18.0,0.0138750602917,0.0450710998701,0.9935187035,0.99501355638,87.0412574776,240,
84.0,0.64,-0.035334,18.0,0.00832939966667,0.0446887412526,0.993297081911,0.99508005357,86.7319951261,240,
90.0,0.64,-0.030004,18.0,0.0113323171667,0.0462047768933,0.992965542148,0.994735866915,86.4636796959,240,
96.0,0.64,-0.033003,12.0,0.0132693694167,0.0460408368563,0.992933308587,0.994800870085,86.6771226052,240,
102.0,0.64,-0.033899,36.0,0.0183922299208,0.0466887596686,0.993469992886,0.99465409311,87.0318199257,240,
108.0,0.64,-0.032196,24.0,0.01080736183,0.04305950558,0.993822697059,0.995462654482,87.4042067558,240,
114.0,0.64,-0.035076,36.0,0.0148131752333,0.044195838944,0.993961414568,0.99521206417,87.4168280406,240,
120.0,0.64,-0.033807,30.0,0.0186453619583,0.0448723611778,0.994063891451,0.995084550866,87.6659094529,240,
126.0,0.64,-0.024372,6.0,0.0250079525833,0.0476998449412,0.99396679725,0.994465361749,87.7252905282,240,
132.0,0.64,-0.022066,24.0,0.0265302493333,0.0494210701424,0.99341938526,0.994071175199,87.3996179274,240,
138.0,0.64,-0.022784,24.0,0.03168287925,0.0535321307373,0.993391753036,0.992981091897,86.9604771093,240,
144.0,0.64,-0.013954,30.0,0.036587776625,0.0558744882978,0.993524871328,0.992391028315,87.2386468418,240,
150.0,0.64,-0.024756,24.0,0.0319568669583,0.0515118073068,0.994574582126,0.993499044853,87.7911326453,240,
