LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.02271,12.0,0.00837556665272,0.0366306438383,0.982084875759,0.989494567429,80.7060673563,239,
6.0,0.316,0.011902,-6.0,0.0266844305125,0.045368987616,0.980179697399,0.984289430013,80.1195947756,240,
12.0,0.316,-0.018918,12.0,-0.00501327975,0.0497648642417,0.966213007616,0.982266650971,73.1734762405,240,
18.0,0.316,-0.03093,6.0,-0.0130270704167,0.0496866038836,0.967401147492,0.982076028229,74.0204798976,240,
24.0,0.316,-0.043417,12.0,-0.0230233471208,0.0522123557581,0.968601953496,0.98017774307,74.6090939617,240,
30.0,0.316,-0.032117,6.0,-0.0119254133292,0.0482368753303,0.96971210972,0.98330959065,74.675517664,240,
36.0,0.316,-0.038469,6.0,-0.0180885057625,0.0511636109483,0.968249960047,0.981244962432,74.0687365391,240,
42.0,0.316,-0.047482,6.0,-0.0211725530417,0.0558864228657,0.961845840482,0.977248516561,71.9766748243,240,
48.0,0.316,-0.069983,-6.0,-0.0470073784458,0.0678682008068,0.965196195762,0.966516915848,73.47617804,240,
54.0,0.316,-0.06731,-12.0,-0.0397303278458,0.0631248654055,0.964658463694,0.970594768587,73.4217195832,240,
60.0,0.316,-0.053546,-6.0,-0.0255953590417,0.0567374380309,0.963061748973,0.976426354578,72.5642541992,240,
66.0,0.316,-0.074435,-6.0,-0.046006657025,0.0657086439401,0.967716415588,0.968347886057,74.580448856,240,
72.0,0.316,-0.094165,-18.0,-0.0667503502625,0.0793731619138,0.972714080781,0.954354733265,76.7300935894,240,
78.0,0.316,-0.096326,6.0,-0.0785951337083,0.0866949971256,0.980151320694,0.946019045737,80.1747421716,240,
84.0,0.316,-0.124191,-6.0,-0.099142491625,0.106694495772,0.976917048123,0.920248674835,78.6376339361,240,
90.0,0.316,-0.097349,-6.0,-0.078065324,0.0879142864415,0.976429216443,0.946003314686,78.0931897976,240,
96.0,0.316,-0.090778,-24.0,-0.0766193147525,0.0874697822991,0.973539311004,0.944073904045,77.1376629422,240,
102.0,0.316,-0.077198,-18.0,-0.06088035225,0.0732252211136,0.975415240717,0.960655570237,77.9543357684,240,
108.0,0.316,-0.071045,-54.0,-0.0602989754583,0.0686945031801,0.983992069057,0.96537570726,82.1694634561,240,
114.0,0.316,-0.081149,0.0,-0.0740080340833,0.0815240525983,0.982706250596,0.95189661061,81.474904545,240,
120.0,0.316,-0.073535,-24.0,-0.0612090532917,0.0747203723531,0.972669145284,0.958684323386,76.7800034839,240,
126.0,0.316,-0.024195,-6.0,-0.01772566275,0.0485670188082,0.970031461538,0.982511093622,75.5005654766,240,
132.0,0.316,-0.017265,-18.0,-0.00611940982083,0.0446004759037,0.971665283804,0.985350403438,76.0630278064,240,
138.0,0.316,-0.023718,-18.0,-0.00907662820833,0.0462299386182,0.969957644843,0.9841587979,75.4391358672,240,
144.0,0.316,-0.014813,-12.0,0.0025078610875,0.0490689936701,0.966123895448,0.982551543729,73.4480923008,240,
150.0,0.316,-0.03414,-6.0,-0.00799046279167,0.0505951115519,0.964874056333,0.981474423687,72.9304912088,240,
