LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.114199,666.0,-0.0400064441937,0.0932460917191,0.960649859502,0.970982543213,71.1620511475,239,
6.0,0.661,-0.031894,-12.0,0.00981002987917,0.0936045500666,0.949221987288,0.97072134253,68.0745288631,240,
12.0,0.661,-0.075755,-12.0,-0.02794694665,0.0902648007164,0.956590829273,0.973493876199,70.5642447606,240,
18.0,0.661,-0.073593,-6.0,-0.0293567589958,0.0911559902077,0.956428302578,0.972772172784,70.4030708512,240,
24.0,0.661,-0.086416,-6.0,-0.0554570064583,0.103547375349,0.95437489087,0.965822944537,70.0102931718,240,
30.0,0.661,-0.07652,-12.0,-0.056035225875,0.104627287093,0.953168397188,0.965401614022,69.6974931332,240,
36.0,0.661,-0.075405,-36.0,-0.0633426546625,0.108454073356,0.95348603612,0.96305844781,69.808179113,240,
42.0,0.661,-0.065396,-30.0,-0.0546766794583,0.104952995716,0.952115234117,0.964724254122,69.2760422417,240,
48.0,0.661,-0.084202,-30.0,-0.0763861124167,0.120788613817,0.94718908321,0.954366360322,67.9101297405,240,
54.0,0.661,-0.08405,-30.0,-0.0977379502083,0.138425873091,0.941805433778,0.941044549577,66.3815206696,240,
60.0,0.661,-0.077925,-36.0,-0.0845325885417,0.127053859023,0.945656561598,0.95071027335,67.469880455,240,
66.0,0.661,-0.096831,-30.0,-0.0999931306667,0.133416369867,0.953030234801,0.946497561662,69.7084042202,240,
72.0,0.661,-0.114476,-42.0,-0.101358385287,0.133830517693,0.954042030788,0.946213345978,70.0289169282,240,
78.0,0.661,-0.124175,-24.0,-0.118159564417,0.149914704228,0.94873993655,0.933694112118,68.3573243794,240,
84.0,0.661,-0.125016,-36.0,-0.122821745833,0.158570770931,0.938987953037,0.92451761225,65.602491001,240,
90.0,0.661,-0.112118,-42.0,-0.109928601709,0.146106032034,0.943993796968,0.934799402555,66.9929405318,240,
96.0,0.661,-0.10237,-30.0,-0.107433703954,0.146600738311,0.939692758336,0.934868241404,65.7906150957,240,
102.0,0.661,-0.102088,-36.0,-0.079074580875,0.122998634443,0.946363841736,0.953209876583,67.6894610799,240,
108.0,0.661,-0.085381,-30.0,-0.0804670156667,0.125450135433,0.943976528306,0.951620488599,66.992725395,240,
114.0,0.661,-0.125142,-18.0,-0.114741642396,0.148908889922,0.945762652609,0.934517516068,67.4494791002,240,
120.0,0.661,-0.082807,-42.0,-0.094453859125,0.143918199529,0.928178547173,0.936317199253,62.75976573,240,
126.0,0.661,-0.070577,-30.0,-0.0872561217083,0.138312539586,0.929950193165,0.941142492392,63.1953093801,240,
132.0,0.661,-0.110968,-24.0,-0.107551926792,0.142084918479,0.948092168559,0.94003601437,68.1572868544,240,
138.0,0.661,-0.116215,-18.0,-0.11107417225,0.144035230937,0.949402883538,0.938496165961,68.5513194334,240,
144.0,0.661,-0.125493,-18.0,-0.107846290958,0.146002526551,0.942524656187,0.937832177916,66.24726631,240,
150.0,0.661,-0.102223,-24.0,-0.0971901960417,0.134213020505,0.948930970712,0.946991832107,68.2562602947,240,
