LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.047713,36.0,-0.0172693994351,0.0260389394714,0.987917191059,0.988769824772,84.3890434456,239,
6.0,0.276,-0.076042,48.0,-0.05732429265,0.067644155168,0.967222522705,0.935691843178,71.1825696934,240,
12.0,0.276,-0.084685,48.0,-0.0745873919333,0.0822114951289,0.971010117565,0.909080767973,72.2550479371,240,
18.0,0.276,-0.076165,42.0,-0.0652572642917,0.0730697531372,0.972292391459,0.925645686532,73.6205145877,240,
24.0,0.276,-0.078904,36.0,-0.069949078625,0.0765621657101,0.974870776824,0.91880586389,75.0221123858,240,
30.0,0.276,-0.076014,42.0,-0.0701520314775,0.0761728673912,0.978058296741,0.920179515165,76.1819819559,240,
36.0,0.276,-0.084656,42.0,-0.0772922469667,0.0831836440952,0.976486880439,0.906529275235,75.3264207176,240,
42.0,0.276,-0.081923,36.0,-0.0749194215833,0.0809203549173,0.977184730548,0.911356617518,75.4604458875,240,
48.0,0.276,-0.073047,42.0,-0.0691659485292,0.074031124597,0.984573442644,0.925327104879,78.8195852845,240,
54.0,0.276,-0.069567,42.0,-0.0688871434896,0.0730484874215,0.987361727293,0.927132483401,80.4979336417,240,
60.0,0.276,-0.062173,42.0,-0.0583461455833,0.0636971155712,0.985857624855,0.943578127007,79.4935129799,240,
66.0,0.276,-0.037331,42.0,-0.0453126206792,0.0500463462683,0.99466683243,0.965413072522,82.9509409115,240,
72.0,0.276,-0.046299,42.0,-0.0514786775833,0.0560142838701,0.992868710028,0.956754947091,82.2815471943,240,
78.0,0.276,-0.049951,48.0,-0.0518200467083,0.0571057219513,0.99021792756,0.954980174962,80.7454371666,240,
84.0,0.276,-0.043836,42.0,-0.0507244530417,0.0563102667545,0.991696181272,0.956842974187,80.3788855943,240,
90.0,0.276,-0.062449,54.0,-0.0562400141083,0.0626290752608,0.98248544174,0.945050978401,77.8858068649,240,
96.0,0.276,-0.042048,42.0,-0.0392471262917,0.045008753866,0.990862539951,0.971110388495,82.3196519979,240,
102.0,0.276,-0.037184,36.0,-0.0316060632708,0.0392336584908,0.989065502195,0.977816204272,81.346928704,240,
108.0,0.276,-0.050714,48.0,-0.0323267187917,0.0403251864827,0.986056511543,0.976123282234,80.6560567544,240,
114.0,0.276,-0.047511,48.0,-0.0293594132958,0.0392819891339,0.982057156795,0.976991531803,79.057747316,240,
120.0,0.276,-0.057125,42.0,-0.0396989295417,0.0463357478539,0.986120220423,0.96866288411,80.8250235386,240,
126.0,0.276,-0.061248,30.0,-0.0316238932083,0.0442878029699,0.972166189803,0.97020465148,75.1196572302,240,
132.0,0.276,-0.053349,42.0,-0.0189696287042,0.0385063988659,0.967664614061,0.977299813295,73.1101819395,240,
138.0,0.276,-0.047657,42.0,-0.0150320678417,0.0375041648601,0.966153782517,0.978474633308,72.427930031,240,
144.0,0.276,-0.045174,48.0,-0.010599364,0.0385504417153,0.959456575174,0.976966910602,70.2574438974,240,
150.0,0.276,-0.065913,42.0,-0.027480015475,0.0450023678871,0.961270891864,0.968440372006,71.4023368789,240,
