LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,0.12732,-6.0,0.0383125853138,0.071844226174,0.991335148704,0.985780441454,78.1462391403,239,
6.0,0.948,0.12982,-6.0,0.017242988125,0.0784769665065,0.991885390288,0.983993583834,72.4290238286,240,
12.0,0.948,0.14233,-24.0,0.0402115354583,0.0754517139391,0.991549682018,0.984498027508,77.0082829166,240,
18.0,0.948,0.19393,-18.0,0.0873850892333,0.112502549072,0.991926975858,0.967084403355,74.4826547754,240,
24.0,0.948,0.22972,-12.0,0.0984486183025,0.126980284073,0.991098235276,0.959505035128,71.1182818988,240,
30.0,0.948,0.20058,-18.0,0.0918363791708,0.114177824493,0.993804216853,0.966144234984,75.5680080203,240,
36.0,0.948,0.12212,-6.0,0.0599909037083,0.0795473479863,0.991264052921,0.981964256768,81.1875114467,240,
42.0,0.948,0.13573,-12.0,0.0701096933333,0.0854151762168,0.991987500817,0.979071440462,82.4297434247,240,
48.0,0.948,0.13291,-24.0,0.0626452447058,0.0888409653084,0.989530671452,0.978304890953,77.3140804536,240,
54.0,0.948,0.16286,-6.0,0.0774549685417,0.104066588445,0.986841496764,0.9707315331,74.9703704173,240,
60.0,0.948,0.13499,-30.0,0.065464943625,0.0891610256996,0.986565079836,0.977455546679,78.2011213941,240,
66.0,0.948,0.17689,0.0,0.0974396891667,0.11666795139,0.990986244064,0.963704841628,76.8931490225,240,
72.0,0.948,0.12479,-48.0,0.0539258889792,0.0822875193339,0.98584665003,0.980772776987,77.6163869865,240,
78.0,0.948,0.12344,-12.0,0.0415016612917,0.0722407587459,0.987202095532,0.985050439639,78.7057940237,240,
84.0,0.948,0.08154,-24.0,0.0309500870083,0.0654008036299,0.987160174118,0.987618861235,79.2517410564,240,
90.0,0.948,0.07495,-36.0,0.0182492384583,0.0640670764067,0.984173689694,0.988050402378,77.8835754377,240,
96.0,0.948,0.07579,-6.0,-0.011411795875,0.0762865829731,0.980014193713,0.983821442659,72.8363317346,240,
102.0,0.948,0.13223,-12.0,0.0533371669167,0.0908316879052,0.985670397587,0.977733340522,73.5226636911,240,
108.0,0.948,0.08384,-24.0,-0.00530401820833,0.0740218972248,0.983619033219,0.9849637253,73.4113013325,240,
114.0,0.948,0.07646,-48.0,-0.0110827524583,0.0769760461009,0.983700724889,0.98391765895,72.5677361967,240,
120.0,0.948,0.23822,-12.0,0.0937943567917,0.135346136732,0.986279820627,0.955708041998,64.8601097476,240,
126.0,0.948,0.11308,-12.0,-0.00829026225,0.0817242755086,0.985078525517,0.982387803108,70.7207719578,240,
132.0,0.948,0.14522,-42.0,0.0599155088333,0.0882238411371,0.985571775964,0.978175426347,76.679007868,240,
138.0,0.948,0.1681,-30.0,0.0737340029167,0.0967721341509,0.989972255489,0.9744059342,77.4291302722,240,
144.0,0.948,0.19673,-30.0,0.12278500125,0.133683078666,0.986625106677,0.948858993762,80.9609064807,240,
150.0,0.948,0.22148,-12.0,0.0297903529167,0.12021170781,0.982653331408,0.966162810521,58.0590000663,240,
