LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.297458,-462.0,0.00844898795753,0.0476852685642,0.896627840751,0.942929807158,55.8282734722,238,
6.0,0.61,-0.276525,-462.0,0.019953174864,0.0529689985084,0.888198828713,0.932757084781,53.6767396582,239,
12.0,0.61,-0.270754,-462.0,0.0312010152807,0.057875782746,0.88842337534,0.911186259261,53.955689804,239,
18.0,0.61,-0.256017,-462.0,0.0458431977807,0.0685636994247,0.883658376029,0.869896914167,51.8400779113,239,
24.0,0.61,-0.257137,-492.0,0.046665602364,0.0691702294298,0.884247357208,0.867023302536,51.762939675,239,
30.0,0.61,-0.262629,-480.0,0.0451887215307,0.0675193834628,0.890178022653,0.872377659477,52.5946408637,239,
36.0,0.61,-0.251486,-480.0,0.056507059864,0.0765901450285,0.87947637278,0.842661640467,51.1079146375,239,
42.0,0.61,-0.248468,-462.0,0.0569758465307,0.0766072089475,0.884348740991,0.841200418036,51.582931891,239,
48.0,0.61,-0.249133,-474.0,0.0607466002807,0.0786089281304,0.889330930629,0.83798489846,52.7801840041,239,
54.0,0.61,-0.251747,-462.0,0.059350609864,0.0777271354738,0.888977621798,0.839825352738,52.5197438123,239,
60.0,0.61,-0.244528,-474.0,0.0604381356974,0.078873307332,0.88383770558,0.837299625621,52.0418237748,239,
66.0,0.61,-0.250884,-480.0,0.053058312364,0.0731617680804,0.887177559686,0.855131166788,52.3659209576,239,
72.0,0.61,-0.251329,-492.0,0.0554063081974,0.0738630021416,0.895114669841,0.85451127119,53.783544184,239,
78.0,0.61,-0.249013,-486.0,0.055432693614,0.0746974153186,0.888014098436,0.851174625932,52.643996775,239,
84.0,0.61,-0.255789,-480.0,0.0558548194474,0.0748906088618,0.888409942196,0.851126662616,52.7963398391,239,
90.0,0.61,-0.251571,-480.0,0.057463174864,0.077881111098,0.876937027383,0.834730524179,50.2905765926,239,
96.0,0.61,-0.252216,-486.0,0.0565689744474,0.0765746583618,0.879787162499,0.843034002406,51.1927066265,239,
102.0,0.61,-0.266277,-474.0,0.045405106114,0.0666874412283,0.894324716246,0.878362093487,53.8120039341,239,
108.0,0.61,-0.271568,-456.0,0.0416618002807,0.0629036953316,0.903396266039,0.89114806247,55.4216062799,239,
114.0,0.61,-0.278817,-462.0,0.0355969144474,0.0585513201845,0.906424873107,0.904618590008,56.0552841612,239,
120.0,0.61,-0.268416,-456.0,0.0419496102807,0.0620102216034,0.905491135631,0.898827917303,56.7930890207,239,
126.0,0.61,-0.291016,-438.0,0.024098258614,0.0502548540808,0.911951504592,0.932173300559,58.3375867619,239,
132.0,0.61,-0.284965,-456.0,0.0277746340307,0.053764358053,0.904492590286,0.920939555719,56.4961748802,239,
138.0,0.61,-0.292794,-462.0,0.0210693902807,0.051775859034,0.899158708584,0.925016271795,55.3520819167,239,
144.0,0.61,-0.27956,-444.0,0.021672632364,0.0585957106941,0.864422897303,0.897041914463,48.6552771239,239,
150.0,0.61,-0.299882,-456.0,0.0120801069474,0.0514253180447,0.887535805109,0.922876073802,52.8572633577,239,
