LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.011996,138.0,0.00822689987029,0.026810575688,0.983347292894,0.988380831657,78.5565111167,239,
6.0,0.158,0.018049,114.0,0.0336925881833,0.0420764195671,0.977270135983,0.968350445591,78.799235878,240,
12.0,0.158,0.014831,138.0,0.0471108402083,0.0526048477392,0.982734698833,0.948594331844,80.3115822027,240,
18.0,0.158,0.029159,138.0,0.0531894992583,0.057711905021,0.983351096648,0.9400135954,81.1618724881,240,
24.0,0.158,0.034781,138.0,0.056251774225,0.0600296959394,0.98582245191,0.935463395819,82.3694370073,240,
30.0,0.158,0.051432,138.0,0.0695995502833,0.0725829259701,0.985914298138,0.909535669258,82.6754701963,240,
36.0,0.158,0.063225,138.0,0.078246835075,0.0811998548299,0.983768729459,0.890880052632,81.7473730954,240,
42.0,0.158,0.065888,138.0,0.0769356432625,0.0798344332999,0.984423620259,0.893911516711,82.0681783029,240,
48.0,0.158,0.07064,138.0,0.0919783135163,0.0944523856539,0.983684694711,0.861715562292,81.9345268761,240,
54.0,0.158,0.066784,138.0,0.0900695561375,0.0924838117316,0.984431344269,0.866640510032,82.3408012459,240,
60.0,0.158,0.071509,138.0,0.0857905563208,0.0880648620646,0.985912451223,0.878766447356,83.2735804538,240,
66.0,0.158,0.069222,138.0,0.0881683547708,0.090001245892,0.988419386157,0.873719767468,84.7990901425,240,
72.0,0.158,0.070586,138.0,0.0949642743875,0.0970862494302,0.985766213652,0.855247822485,83.0190364219,240,
78.0,0.158,0.06413,138.0,0.0956880034375,0.0983759713306,0.982006649572,0.850267281859,80.7881606594,240,
84.0,0.158,0.074015,138.0,0.096866256325,0.0999172546514,0.978531165024,0.849910334691,79.3889658072,240,
90.0,0.158,0.071508,138.0,0.0978610248042,0.100850508317,0.979196422011,0.843731392824,79.4981021663,240,
96.0,0.158,0.067356,138.0,0.101101628083,0.104838005878,0.972830885003,0.832362112384,76.6665043686,240,
102.0,0.158,0.107969,138.0,0.113780548304,0.115395369299,0.987271624045,0.817934476988,83.8180397626,240,
108.0,0.158,0.080746,138.0,0.104119080208,0.10750402525,0.974897558483,0.82551382575,77.4865631188,240,
114.0,0.158,0.137042,138.0,0.137147299946,0.138037230664,0.991527974255,0.766480394624,86.8364037331,240,
120.0,0.158,0.047926,138.0,0.085233675825,0.0900631973125,0.972933070191,0.863549689429,75.524950284,240,
126.0,0.158,0.142612,138.0,0.124449623533,0.126528476952,0.982860227443,0.794712437498,80.7861544779,240,
132.0,0.158,0.151496,138.0,0.146002555065,0.147860575557,0.981402387953,0.746967238675,80.3445836915,240,
138.0,0.158,0.201413,138.0,0.178228315792,0.179762749717,0.98816230592,0.695383068558,80.2850973688,240,
144.0,0.158,0.179789,138.0,0.163571178633,0.16511263317,0.989594830626,0.722704676648,81.0661486067,240,
150.0,0.158,0.208783,138.0,0.167319380142,0.169169603656,0.991103657791,0.720618987663,79.0114725349,240,
