LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.010592,-36.0,-0.0141693514644,0.0346941656087,0.356320347725,0.606518690874,0.0,239,
6.0,0.158,-0.0569906012,42.0,-0.0349788138579,0.0466056468177,0.0825105478854,0.425567411196,0.0,240,
12.0,0.158,-0.0594885361,156.0,-0.0344181997387,0.0459758716753,0.0238321075656,0.423723003566,0.0,240,
18.0,0.158,-0.044193,672.0,-0.0198155066667,0.0373466855518,-0.0270548231277,0.357474152607,0.0,240,
24.0,0.158,-0.042691,648.0,-0.017408065,0.0342085616751,0.0903207472065,0.402589777719,0.0,240,
30.0,0.158,-0.039604,630.0,-0.0150288079167,0.034935514661,-0.0152589095463,0.316561545299,0.0,240,
36.0,0.158,-0.033496,66.0,-0.00362677833333,0.0296246703762,0.0813842390891,0.323490516961,0.0,240,
42.0,0.158,-0.031633,642.0,-0.00580484208333,0.0310503653954,-0.0203549978047,0.281673696757,0.0,240,
48.0,0.158,-0.030465,708.0,-0.00623029583333,0.0312653435963,-0.0265574406792,0.309739544073,0.0,240,
54.0,0.158,-0.02648,36.0,-0.00286581833333,0.0227549574692,0.638699671787,0.673594872732,20.6969002364,240,
60.0,0.158,-0.024965,30.0,-0.00321698083333,0.0238266445179,0.584352206215,0.611034689443,17.061927131,240,
66.0,0.158,-0.023123,96.0,0.00309753,0.0273057944027,0.314134476008,0.494045213,4.69221073354,240,
72.0,0.158,-0.019028,810.0,0.00465286666667,0.0320905302436,-0.0174428433026,0.365372023811,0.0,240,
78.0,0.158,-0.02913,696.0,-0.001853105,0.0333266746626,-0.344585942655,0.0894242685194,0.0,240,
84.0,0.158,-0.024899,-42.0,0.000523283333333,0.0266074426176,0.355902469713,0.476241184774,6.54443633831,240,
90.0,0.158,-0.019713,114.0,0.0060049625,0.0275787456824,0.331121179073,0.515305119991,5.43868331,240,
96.0,0.158,0.005935,792.0,0.0217136833333,0.0409176946698,-0.280934646411,0.365697434224,0.0,240,
102.0,0.158,-0.008156,630.0,0.02118385,0.0363376938614,0.0811524027672,0.499061363278,0.0,240,
108.0,0.158,0.015904,714.0,0.0369184125,0.0509680251252,-0.361102183405,0.406481644943,0.0,240,
114.0,0.158,0.001045,-78.0,0.0285523375,0.0361823299196,0.713060991737,0.590881069388,21.9241814777,240,
120.0,0.158,0.072339,-48.0,0.0796716625,0.0822689791472,0.696609751118,0.423302494069,27.9512567927,240,
126.0,0.158,0.083997,30.0,0.1063687875,0.10874118575,0.631522853443,0.328801545529,20.6384570565,240,
132.0,0.158,0.079869,-30.0,0.100097283333,0.10262614254,0.606917275007,0.344121839223,20.4573004836,240,
138.0,0.158,0.09028,-24.0,0.107130641667,0.108767481278,0.752846673855,0.341533066735,33.9590170511,240,
144.0,0.158,0.070571,708.0,0.0779518666667,0.0819765394959,0.498654764316,0.401336450625,10.8720069039,240,
150.0,0.158,0.057287,702.0,0.0696973458333,0.07641705721,0.0834302741938,0.381453392767,0.0,240,
