LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,-0.0321655640184,-66.0,-0.073150566123,0.444945602728,0.840123187282,0.912562224805,43.4650651181,239,
6.0,1.415,-0.0286261957027,-66.0,-0.0765421221565,0.446297415731,0.839819003047,0.912181502372,43.4504286351,240,
12.0,1.415,-0.0218695177321,-66.0,-0.0808458917633,0.450034718849,0.839336504021,0.911662263834,43.0608980924,240,
18.0,1.415,-0.00734872889992,-66.0,-0.0745630161413,0.456083569615,0.834604615073,0.909356531355,42.1305222453,240,
24.0,1.415,-0.0100136905249,-66.0,-0.0715186784218,0.456797982594,0.833656926344,0.908987917212,41.9739644069,240,
30.0,1.415,-0.0112275743891,-66.0,-0.069698671102,0.456593931093,0.833957367931,0.909250527173,41.9638969147,240,
36.0,1.415,-0.0135978600451,-66.0,-0.0720870407272,0.450085453924,0.838531178041,0.911720655875,42.8600454748,240,
42.0,1.415,-0.0184952325883,-66.0,-0.0689470254839,0.452048350375,0.836629415093,0.9108107649,42.5405231562,240,
48.0,1.415,-0.0441142180494,-66.0,-0.0808930608743,0.453858439107,0.83541359347,0.909439931503,42.5621505004,240,
54.0,1.415,-0.0451287437086,-66.0,-0.0862820346704,0.45362130112,0.836816640429,0.909899896059,42.723088896,240,
60.0,1.415,-0.0442573627231,-66.0,-0.0950661584074,0.457014007276,0.835710648681,0.908671166593,42.5073961307,240,
66.0,1.415,7.01414961997e-05,-60.0,-0.0963742677302,0.458986029931,0.836589046121,0.909050028724,42.2839947222,240,
72.0,1.415,0.021274235704,-54.0,-0.0896063689641,0.460912216485,0.834630947704,0.908415734886,41.8513290058,240,
78.0,1.415,-0.000256591878831,-54.0,-0.0962329039644,0.460250515109,0.835801210134,0.908620846009,42.1137763548,240,
84.0,1.415,-0.0340923899098,-60.0,-0.107557346208,0.45183966954,0.841483727435,0.910966715931,43.557617009,240,
90.0,1.415,-0.0283347992434,-60.0,-0.0889738229279,0.458303809313,0.835377963768,0.908906407972,42.177210329,240,
96.0,1.415,-0.0724784906421,-60.0,-0.119882654236,0.448903434676,0.844950666947,0.911783842733,44.3616741894,240,
102.0,1.415,-0.110565153902,-60.0,-0.155972205724,0.450883329711,0.851139476407,0.911383032146,45.5903236896,240,
108.0,1.415,-0.0949000893938,-66.0,-0.137914818363,0.456496691342,0.842742457876,0.908744545973,44.0317095119,240,
114.0,1.415,-0.0429013842383,-60.0,-0.146264994345,0.456391115633,0.847474672979,0.910600821158,44.3978145444,240,
120.0,1.415,-0.0750384169603,-60.0,-0.128289856517,0.462474375104,0.836980226656,0.906533280404,42.8536935216,240,
126.0,1.415,-0.040171240994,-60.0,-0.131861283241,0.467097853459,0.83609560654,0.905730747841,42.3681981867,240,
132.0,1.415,-0.0860007665091,-66.0,-0.132325213062,0.462842930654,0.838006516772,0.90672921606,42.9566375194,240,
138.0,1.415,-0.0393899700293,-60.0,-0.133668016535,0.472091681323,0.833023601634,0.903832455877,41.7670949607,240,
144.0,1.415,-0.0623120815988,-60.0,-0.138080555482,0.462790013151,0.840361719687,0.907501835756,43.189862359,240,
150.0,1.415,-0.0237347590914,-60.0,-0.125355654052,0.476206622935,0.828764331522,0.902238446541,40.9133260803,240,
