LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.266427289472,-72.0,-0.241526885355,0.31817551864,0.91292834454,0.901173218825,58.4384291543,239,
6.0,0.936,-0.267865751415,-72.0,-0.239979198638,0.315854772858,0.914001664997,0.902064532699,58.814764481,240,
12.0,0.936,-0.270315444018,-72.0,-0.241106963378,0.316265612159,0.914628653,0.901954668784,58.9531064408,240,
18.0,0.936,-0.270288460379,-72.0,-0.245514737439,0.32097217124,0.913238517882,0.899689612814,58.5366898897,240,
24.0,0.936,-0.266599012121,-66.0,-0.24338637543,0.319112772279,0.913508233828,0.900693630357,58.6093166919,240,
30.0,0.936,-0.263705098422,-72.0,-0.240390943769,0.316097609876,0.914452035617,0.902439763134,58.8364147359,240,
36.0,0.936,-0.258960084161,-72.0,-0.24125367696,0.315750841251,0.915747488248,0.902760261204,59.1476310862,240,
42.0,0.936,-0.265093599951,-72.0,-0.242240197363,0.317372896192,0.914965370759,0.902152125361,58.8777902864,240,
48.0,0.936,-0.26712900939,-72.0,-0.243274405249,0.320210935221,0.912166383059,0.900258768975,58.2433524831,240,
54.0,0.936,-0.261253446361,-78.0,-0.238533973272,0.317771493845,0.910828420129,0.901615223862,57.8943750255,240,
60.0,0.936,-0.254543635216,-72.0,-0.236115747496,0.315169139392,0.911767416577,0.90305667079,58.1335330543,240,
66.0,0.936,-0.250927450321,-72.0,-0.233527848516,0.315434841055,0.909247309458,0.90297198844,57.4744519462,240,
72.0,0.936,-0.258204600116,-72.0,-0.240274157179,0.319587061976,0.910706877717,0.901119995354,57.7399374067,240,
78.0,0.936,-0.249238876275,-72.0,-0.23392869309,0.314495625662,0.910958794918,0.903724294275,57.8444478575,240,
84.0,0.936,-0.245934961553,-72.0,-0.229678915478,0.30982192387,0.912572675472,0.906117135668,58.2989588652,240,
90.0,0.936,-0.256173267238,-72.0,-0.235030046549,0.315663930289,0.910602355966,0.903156759112,57.7397591843,240,
96.0,0.936,-0.237665601874,-72.0,-0.224835556663,0.307752499323,0.911424306631,0.907758437152,57.8560375213,240,
102.0,0.936,-0.225296436247,-72.0,-0.199312603392,0.287859386154,0.912556444128,0.917359837179,58.3470693358,240,
108.0,0.936,-0.237658411842,-78.0,-0.209198822792,0.297871358475,0.909151496207,0.912155995172,57.474775485,240,
114.0,0.936,-0.246977340299,-72.0,-0.217991772552,0.304517852878,0.909191839069,0.909098008023,57.3578907968,240,
120.0,0.936,-0.255649501465,-66.0,-0.217384811156,0.304002922162,0.908344265908,0.908414776202,57.3810472355,240,
126.0,0.936,-0.239892698566,-72.0,-0.207032141045,0.297425847825,0.908056447069,0.912438694077,57.1747787629,240,
132.0,0.936,-0.245244582302,-72.0,-0.215097169433,0.302618935788,0.908715666674,0.909845167673,57.3104192321,240,
138.0,0.936,-0.252888124883,-78.0,-0.214331454493,0.297321811537,0.913602513581,0.912134205594,58.67434868,240,
144.0,0.936,-0.229253198003,-78.0,-0.198783716301,0.287785039441,0.9124269244,0.917535607031,58.2661591312,240,
150.0,0.936,-0.224274385558,-78.0,-0.201306323513,0.291027981494,0.910617982637,0.915750234885,57.8500844082,240,
