LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.878,-0.212648807441,-12.0,-0.1399792211,0.233627236038,0.985724129552,0.98794302418,82.8467506216,239,
6.0,1.878,-0.217431833655,-12.0,-0.142329651644,0.233564917685,0.986024559837,0.987987956539,83.0336040567,240,
12.0,1.878,-0.195477461342,-12.0,-0.130074227262,0.225401338853,0.986105844945,0.988838989267,83.1349242911,240,
18.0,1.878,-0.193720883457,-12.0,-0.126475760649,0.22639642374,0.985521644701,0.988728176953,82.7967077403,240,
24.0,1.878,-0.212962902952,-12.0,-0.140135217765,0.233331018055,0.985739109064,0.988031764044,82.9077575712,240,
30.0,1.878,-0.213338812674,-12.0,-0.14346224565,0.235391727644,0.985700054097,0.987833309918,82.9022670142,240,
36.0,1.878,-0.228039628985,-12.0,-0.158829703258,0.242632146944,0.986149310455,0.987121796301,83.195496591,240,
42.0,1.878,-0.204812535315,-12.0,-0.135167027135,0.227563624153,0.98627891328,0.988624787307,83.2275959214,240,
48.0,1.878,-0.273390417184,-6.0,-0.173357384808,0.256828882283,0.985555945528,0.98541092434,82.6390864572,240,
54.0,1.878,-0.294287142178,-6.0,-0.190070892887,0.26971098723,0.985296701718,0.983910720112,82.468583416,240,
60.0,1.878,-0.357843295705,-12.0,-0.236266606879,0.307968016771,0.984568886074,0.978956860788,81.9019354707,240,
66.0,1.878,-0.357248439187,-12.0,-0.23218430136,0.305493415211,0.984389080274,0.97928315785,81.8107327181,240,
72.0,1.878,-0.369164543859,-12.0,-0.240674857905,0.311755561231,0.98451517937,0.978422068072,81.8452676208,240,
78.0,1.878,-0.357371215176,-6.0,-0.235592850832,0.306910892451,0.984690928439,0.979111434879,81.9791083751,240,
84.0,1.878,-0.376067275304,-6.0,-0.244694446572,0.313125641589,0.984983933537,0.978255685749,82.1001522155,240,
90.0,1.878,-0.390835419255,-12.0,-0.260066351101,0.327504687344,0.984310268718,0.976264439562,81.7627725289,240,
96.0,1.878,-0.391973058823,-12.0,-0.258147747065,0.326489428338,0.983992427394,0.976489005637,81.6869262726,240,
102.0,1.878,-0.395509707618,-12.0,-0.252895150275,0.321323631764,0.984331568607,0.977191915499,81.8393098421,240,
108.0,1.878,-0.383056911172,-6.0,-0.246322786218,0.314528259321,0.984847162491,0.978109338462,82.0812140926,240,
114.0,1.878,-0.390352570368,-6.0,-0.247000771847,0.316801402137,0.984368854976,0.977783645264,81.8252583571,240,
120.0,1.878,-0.402055341511,-12.0,-0.257106185406,0.325466542546,0.984171958582,0.97657235313,81.7167904313,240,
126.0,1.878,-0.4121057623,-12.0,-0.265805073093,0.333990373048,0.983795669456,0.975299907832,81.472272248,240,
132.0,1.878,-0.394733389667,-6.0,-0.255771285091,0.324047232969,0.98417899725,0.976821836595,81.7713246329,240,
138.0,1.878,-0.401814344874,-6.0,-0.246232338432,0.316340783011,0.984596799193,0.977729358269,81.8050923291,240,
144.0,1.878,-0.418176332256,-6.0,-0.27339679692,0.338910590141,0.984010608186,0.974666543684,81.650411767,240,
150.0,1.878,-0.360056069191,-6.0,-0.220400352112,0.300802498136,0.983318941625,0.979863700939,81.245201082,240,
