LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,-0.25492204693,-54.0,-0.231843738331,0.344916961808,0.908311083761,0.915866236027,58.0341154413,239,
6.0,1.136,-0.247678509983,-78.0,-0.232407343629,0.344992527885,0.908505824704,0.915799044053,58.0698521019,240,
12.0,1.136,-0.247382110334,-54.0,-0.234614498528,0.345182200615,0.909812052659,0.915861516476,58.3610813463,240,
18.0,1.136,-0.235193609179,-60.0,-0.227908018046,0.343530258612,0.907042072837,0.916437058531,57.7280010099,240,
24.0,1.136,-0.232985536333,-60.0,-0.224698181016,0.342160819579,0.906326842007,0.917009992465,57.5639618833,240,
30.0,1.136,-0.234682444006,-60.0,-0.224187922314,0.341623867969,0.906580078323,0.917364869352,57.6079955113,240,
36.0,1.136,-0.231372909215,-60.0,-0.226753198955,0.340380599202,0.909419256326,0.918092790996,58.2523790746,240,
42.0,1.136,-0.237119597104,-60.0,-0.223140723965,0.339949913148,0.907396146537,0.917877255459,57.823057937,240,
48.0,1.136,-0.257640289138,-60.0,-0.237847371455,0.351985349255,0.904962856781,0.912012447559,57.3295769277,240,
54.0,1.136,-0.259572110689,-60.0,-0.241456938684,0.352439591627,0.907135188979,0.912316906235,57.7788190704,240,
60.0,1.136,-0.254071369452,-72.0,-0.247925098558,0.356428527134,0.90770566746,0.910807568282,57.8871408192,240,
66.0,1.136,-0.229708028398,-60.0,-0.239728729027,0.344152402486,0.914887376478,0.917845592676,59.3922304944,240,
72.0,1.136,-0.214921236908,-54.0,-0.230663757362,0.338202547399,0.914810741503,0.920694491102,59.3242930879,240,
78.0,1.136,-0.232473965077,-60.0,-0.241461361575,0.344728303706,0.915577633271,0.917748418407,59.5380164988,240,
84.0,1.136,-0.244625969255,-66.0,-0.253725730026,0.350748343016,0.918063718791,0.915057123512,60.1734438827,240,
90.0,1.136,-0.251392907319,-66.0,-0.236688130037,0.342806933816,0.913771887968,0.917645547371,59.218004279,240,
96.0,1.136,-0.283374995723,-54.0,-0.270342022409,0.365399206595,0.91532969238,0.908051138915,59.5722014834,240,
102.0,1.136,-0.315889075427,-66.0,-0.30510707555,0.387305767017,0.919987772512,0.897452041363,60.7660132978,240,
108.0,1.136,-0.309072983407,-72.0,-0.290638417718,0.381239467184,0.914260817175,0.899621725441,59.4249355167,240,
114.0,1.136,-0.259046276254,0.0,-0.283677743697,0.368022881317,0.923485923982,0.908493314034,61.4431517923,240,
120.0,1.136,-0.289432434583,-54.0,-0.279551451829,0.378208589107,0.908798036013,0.901406484402,58.1066172776,240,
126.0,1.136,-0.268745687079,-48.0,-0.27400937097,0.369659925362,0.914037388974,0.906688896431,59.1941363745,240,
132.0,1.136,-0.303953693144,-48.0,-0.280275375953,0.376002084975,0.911596514146,0.902173063046,58.7800234613,240,
138.0,1.136,-0.272259294091,-54.0,-0.280561412139,0.375332634488,0.913254050989,0.904150540506,58.9982383288,240,
144.0,1.136,-0.283152668553,-54.0,-0.281844487463,0.372544861281,0.916911072017,0.905099648072,59.9345448474,240,
150.0,1.136,-0.268879507735,-60.0,-0.272761324669,0.370532116758,0.912231456023,0.90620766338,58.7564005895,240,
