LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.111,-0.168532596439,-24.0,-0.125155101496,0.247670424272,0.986111723213,0.989356986425,82.7596305078,239,
6.0,2.111,-0.1724087492,-24.0,-0.126767373424,0.246316212692,0.986489376963,0.989519534886,82.9914973126,240,
12.0,2.111,-0.142652199568,-24.0,-0.11389402645,0.238582311018,0.986595803226,0.990187126715,83.1162801094,240,
18.0,2.111,-0.142843562914,-24.0,-0.112749506863,0.242045655096,0.985976776965,0.989887454295,82.7506804396,240,
24.0,2.111,-0.16746555661,-24.0,-0.12673443699,0.248236292347,0.986107800947,0.989365689272,82.8098182523,240,
30.0,2.111,-0.160532054581,-24.0,-0.128407868607,0.24770169107,0.986290488234,0.989426051671,82.9408851463,240,
36.0,2.111,-0.182566779386,-24.0,-0.144290679607,0.25397440363,0.986595843875,0.988919977488,83.167541991,240,
42.0,2.111,-0.161825705059,-24.0,-0.122244952016,0.24188944992,0.986711540157,0.989921148739,83.1900062816,240,
48.0,2.111,-0.240601722886,-24.0,-0.163212220968,0.272618235854,0.985715537725,0.987109073046,82.4138927429,240,
54.0,2.111,-0.257210543397,-24.0,-0.180491859743,0.285430605777,0.985339708371,0.985871678605,82.1920023101,240,
60.0,2.111,-0.332804957924,-24.0,-0.234046898905,0.326536818947,0.984611058662,0.981484305986,81.6617549615,240,
66.0,2.111,-0.334079514008,-24.0,-0.232174846809,0.325425656723,0.984526866777,0.981616263819,81.6355377987,240,
72.0,2.111,-0.349711785466,-24.0,-0.24119489246,0.331957682262,0.984591907989,0.980863095246,81.6312597942,240,
78.0,2.111,-0.338329741476,-24.0,-0.238081633774,0.329038506554,0.984638780146,0.981227506958,81.7086556686,240,
84.0,2.111,-0.356596910213,-24.0,-0.249868355251,0.336563901484,0.984933291133,0.980371614661,81.8407608253,240,
90.0,2.111,-0.37508769109,-24.0,-0.265034837468,0.350234697996,0.984385625615,0.978771222675,81.5607829002,240,
96.0,2.111,-0.378011646613,-24.0,-0.26287004397,0.349409998172,0.984041707034,0.978918248518,81.4615375337,240,
102.0,2.111,-0.373691945756,-24.0,-0.256746783256,0.343249132716,0.984463551131,0.979629050498,81.6524352691,240,
108.0,2.111,-0.367367232532,-24.0,-0.24875839697,0.336867063541,0.984698550248,0.980322161765,81.7059602244,240,
114.0,2.111,-0.367313823582,-24.0,-0.247297165854,0.335808110488,0.984599437785,0.980474450227,81.7037408391,240,
120.0,2.111,-0.376508491541,-24.0,-0.255607748939,0.343102753099,0.984349370441,0.97962429871,81.567238834,240,
126.0,2.111,-0.387054970831,-24.0,-0.265551588635,0.353525457668,0.983737524992,0.97834170415,81.2051213121,240,
132.0,2.111,-0.365686150162,-24.0,-0.255323943102,0.343231643416,0.984229755047,0.979621152053,81.526208679,240,
138.0,2.111,-0.374430734131,-24.0,-0.245397309369,0.336917033264,0.984288386429,0.980246165518,81.4079865908,240,
144.0,2.111,-0.391132523802,-24.0,-0.273921856934,0.358806079555,0.983864397831,0.977763967674,81.3356735185,240,
150.0,2.111,-0.327237667915,-24.0,-0.213321384406,0.318757462507,0.983201489848,0.98229114683,80.9246309855,240,
