LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,-0.196653844122,-60.0,-0.177557011882,0.295469322902,0.924581027516,0.939638545156,61.8170812762,239,
6.0,1.173,-0.191969162471,-60.0,-0.177978838079,0.295513723088,0.92458028756,0.939520687048,61.8118680923,240,
12.0,1.173,-0.187049860693,-60.0,-0.180847410584,0.295417443418,0.92611191337,0.939730082117,62.1863825571,240,
18.0,1.173,-0.174667432486,-60.0,-0.173097658007,0.2943693412,0.923216620989,0.94000330551,61.4571680191,240,
24.0,1.173,-0.175088653538,-60.0,-0.170086275756,0.293115546096,0.922786357379,0.940405716841,61.3563807842,240,
30.0,1.173,-0.176619733821,-60.0,-0.169046802826,0.292177646414,0.923122218891,0.940894890574,61.4230375457,240,
36.0,1.173,-0.174401236996,-60.0,-0.17278656086,0.291224591548,0.925616084914,0.941356023441,62.0511832851,240,
42.0,1.173,-0.179869293248,-60.0,-0.168524732329,0.290694697874,0.923950871412,0.941283467785,61.6574675479,240,
48.0,1.173,-0.204311518771,-60.0,-0.184835062851,0.303309239886,0.921378064774,0.935921520446,61.0708964323,240,
54.0,1.173,-0.207926903817,-60.0,-0.189119744378,0.303516761132,0.923542778311,0.936275187096,61.5709998191,240,
60.0,1.173,-0.20294851585,-54.0,-0.195594274476,0.307370392497,0.923843414337,0.935050700783,61.6176386062,240,
66.0,1.173,-0.162747992639,-54.0,-0.185446957241,0.294533295029,0.929811731719,0.941392618193,62.9587779549,240,
72.0,1.173,-0.144056039284,-54.0,-0.175721769716,0.289230072344,0.929560566672,0.943678196196,62.8117072193,240,
78.0,1.173,-0.163347081099,-54.0,-0.186739530667,0.295269489153,0.930051539476,0.941335461883,62.9753602511,240,
84.0,1.173,-0.184753562167,-54.0,-0.198891572284,0.299830713891,0.932464490569,0.939474371705,63.6798501307,240,
90.0,1.173,-0.188434702628,-54.0,-0.180880039898,0.291781743703,0.929361472234,0.941837756996,62.9376635412,240,
96.0,1.173,-0.226708592382,-54.0,-0.217111512,0.314134521318,0.930556912104,0.933454068572,63.2486191809,240,
102.0,1.173,-0.264067395849,-54.0,-0.2551847148,0.336598320117,0.934870643208,0.924024902483,64.468119769,240,
108.0,1.173,-0.252755014856,-54.0,-0.23838056438,0.329883281261,0.929575225527,0.926273488876,63.0869060472,240,
114.0,1.173,-0.190987980637,-48.0,-0.229236488597,0.316260335079,0.936784538985,0.934210640862,64.7301436235,240,
120.0,1.173,-0.233177511462,-54.0,-0.22650389707,0.326604835949,0.925149365814,0.927837740905,61.9098420408,240,
126.0,1.173,-0.188448527726,-54.0,-0.218399324313,0.317817510243,0.92872489274,0.93278081661,62.6241068188,240,
132.0,1.173,-0.241766789385,-54.0,-0.224404677848,0.322323910283,0.927611327689,0.929580616464,62.5451266891,240,
138.0,1.173,-0.199887547791,-48.0,-0.224832247059,0.323354907348,0.927873268233,0.93065720501,62.3798144928,240,
144.0,1.173,-0.216923787508,-54.0,-0.228006103053,0.321067763047,0.931380615037,0.931187064079,63.4077407107,240,
150.0,1.173,-0.189937043341,-54.0,-0.216344499499,0.318846865159,0.926758070105,0.93235931041,62.0850983763,240,
