LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,-0.19135921185,-42.0,-0.170345123332,0.291049576164,0.939376558075,0.953234993818,65.5802599933,239,
6.0,1.33,-0.194151006836,-42.0,-0.172627091181,0.291310568467,0.940051705377,0.95317837113,65.7690603423,240,
12.0,1.33,-0.188610154839,-42.0,-0.168997794547,0.288771556769,0.940338032611,0.954000477963,65.8415560986,240,
18.0,1.33,-0.188806188922,-42.0,-0.16465616991,0.286948421239,0.939814943239,0.954395901184,65.7174971737,240,
24.0,1.33,-0.194816571403,-42.0,-0.169396524405,0.291848958535,0.938405538637,0.952805029893,65.3308135594,240,
30.0,1.33,-0.196086263915,-42.0,-0.170731433434,0.292079374966,0.938778718408,0.952786027678,65.4290089717,240,
36.0,1.33,-0.209687993761,-42.0,-0.178084679144,0.296470415283,0.938718325785,0.951376299944,65.423033779,240,
42.0,1.33,-0.181917201122,-42.0,-0.165083852408,0.289288145376,0.93853488973,0.953708067392,65.3448359552,240,
48.0,1.33,-0.207133487112,-42.0,-0.178942955024,0.299046906563,0.93734521404,0.950486836824,65.0472084546,240,
54.0,1.33,-0.216914473144,-42.0,-0.186077894122,0.303037164226,0.937571472681,0.949257200605,65.1087348095,240,
60.0,1.33,-0.245436357707,-42.0,-0.204244102912,0.318584570478,0.934583565557,0.943848394525,64.33242716,240,
66.0,1.33,-0.226792848335,-42.0,-0.187029770104,0.304516563206,0.93694369966,0.94870459516,64.9433323518,240,
72.0,1.33,-0.223003707423,-42.0,-0.188156723522,0.308496805215,0.934691902315,0.947292250891,64.3363499277,240,
78.0,1.33,-0.22870767598,-42.0,-0.189189050981,0.306229357284,0.936679068377,0.948147511265,64.8724653504,240,
84.0,1.33,-0.225455458989,-42.0,-0.193386880108,0.305874105561,0.938792061036,0.948541698901,65.4292108365,240,
90.0,1.33,-0.244372772731,-42.0,-0.204786887808,0.318269424471,0.935067975682,0.944020516186,64.458756597,240,
96.0,1.33,-0.255596487856,-42.0,-0.217840439549,0.325723614857,0.935960558449,0.941807766523,64.6738668855,240,
102.0,1.33,-0.261051250844,-48.0,-0.221878906677,0.327368880194,0.936733686261,0.941305627895,64.8857314981,240,
108.0,1.33,-0.264978047091,-42.0,-0.218825687391,0.325507791308,0.936488907748,0.941699842801,64.84620748,240,
114.0,1.33,-0.24844632146,-42.0,-0.208527764947,0.31961875651,0.935811963105,0.943582363733,64.6645595067,240,
120.0,1.33,-0.27995999579,-42.0,-0.227313691098,0.332591077649,0.935457687746,0.939115717215,64.5824507051,240,
126.0,1.33,-0.264474315881,-42.0,-0.216711909012,0.326481353931,0.934719116354,0.941183888742,64.3785332792,240,
132.0,1.33,-0.274145559634,-42.0,-0.231631422837,0.334955639028,0.935889117976,0.93831197021,64.703774739,240,
138.0,1.33,-0.253187874525,-42.0,-0.210522305598,0.318297214383,0.937640132472,0.944036292242,65.1737713559,240,
144.0,1.33,-0.279068373301,-42.0,-0.232156106807,0.332632233915,0.937943886098,0.93936991083,65.2489300297,240,
150.0,1.33,-0.231825223345,-42.0,-0.1911882247,0.304452646358,0.938710402414,0.948798589559,65.4359847694,240,
