LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.31714490998,-12.0,-0.27223141124,0.276069065314,0.941911578061,0.529667617138,64.5373531601,239,
6.0,0.458,-0.316508620213,-18.0,-0.273104450482,0.276803426917,0.944533435293,0.528874670466,65.1162383906,240,
12.0,0.458,-0.317697792829,-18.0,-0.272625994138,0.276930634316,0.934860410232,0.52519083651,62.3805700998,240,
18.0,0.458,-0.313950264077,-12.0,-0.265818155586,0.270004969035,0.940034197051,0.53431834451,63.3655151671,240,
24.0,0.458,-0.318910158468,-12.0,-0.259269224295,0.264667065518,0.921114915042,0.538014344922,58.8673348435,240,
30.0,0.458,-0.317688801167,-12.0,-0.264698063703,0.269530928307,0.92880821275,0.532948929048,60.6990002883,240,
36.0,0.458,-0.321693388436,-12.0,-0.26168386649,0.267268625124,0.916153975494,0.533968418623,57.9614144774,240,
42.0,0.458,-0.32215851599,-12.0,-0.261495757779,0.267380097781,0.909886985306,0.533437262381,56.8517380191,240,
48.0,0.458,-0.33025950613,-12.0,-0.265214743547,0.271536758473,0.900646971242,0.52611011089,54.9440708928,240,
54.0,0.458,-0.332004189314,-12.0,-0.265639633689,0.272535441624,0.889134628327,0.522946964659,52.8814490856,240,
60.0,0.458,-0.338549487273,-12.0,-0.279281617554,0.284874250955,0.907929243108,0.512451730626,56.5544511282,240,
66.0,0.458,-0.344949184651,-12.0,-0.296799145057,0.301113238896,0.926167892217,0.497977948205,60.7173185546,240,
72.0,0.458,-0.347559364419,-18.0,-0.295836781556,0.30108073888,0.906407358294,0.495783697912,56.7262736271,240,
78.0,0.458,-0.359672207465,-18.0,-0.312067514588,0.316539549288,0.91777366759,0.481075945946,58.9909444034,240,
84.0,0.458,-0.360856100034,-18.0,-0.325005857493,0.328819507518,0.92674866286,0.470215746614,61.3776355618,240,
90.0,0.458,-0.356854158011,-12.0,-0.30432998502,0.309497410158,0.906374506892,0.485264559645,56.4390053689,240,
96.0,0.458,-0.369094955156,-18.0,-0.322064882078,0.326808406761,0.908940697935,0.468184952047,57.0890541095,240,
102.0,0.458,-0.331187905501,-24.0,-0.339254718566,0.340090082677,0.982885692757,0.476518543709,81.5744444182,240,
108.0,0.458,-0.359617286716,-24.0,-0.342101111391,0.34465157765,0.949350505834,0.459342262125,67.6296397512,240,
114.0,0.458,-0.34823236714,-24.0,-0.362165544538,0.363201508945,0.97727421764,0.45415614146,78.797411368,240,
120.0,0.458,-0.366269546277,-18.0,-0.325604662406,0.329204024834,0.932219468009,0.471101727515,62.450205648,240,
126.0,0.458,-0.362046913769,-24.0,-0.358027404818,0.359702703232,0.96401070979,0.452318256448,73.1796631357,240,
132.0,0.458,-0.361658393214,-24.0,-0.355401343359,0.356683010787,0.973285375273,0.457041809566,76.6336459647,240,
138.0,0.458,-0.387107039376,-24.0,-0.369789574501,0.37254363777,0.939185934033,0.434308899873,65.0277189855,240,
144.0,0.458,-0.376549566156,-24.0,-0.353402270282,0.356433023249,0.936665374746,0.446874717354,64.1250238406,240,
150.0,0.458,-0.394938673785,-30.0,-0.368472071767,0.372698780932,0.904238272599,0.426939582143,56.7089712927,240,
