LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,-0.0469102621727,18.0,0.118367061354,0.196739668866,0.993239596539,0.984714867817,81.6916874528,239,
6.0,1.583,-0.203377592283,18.0,-0.0246455348817,0.154096250233,0.996259829425,0.990495972718,82.2909704021,240,
12.0,1.583,-0.169781657154,6.0,0.0367037323574,0.155301467996,0.997308107564,0.990312431614,82.4319246568,240,
18.0,1.583,-0.239743005015,0.0,-0.0284274045759,0.154546478657,0.997655763763,0.990373637667,82.3146185922,240,
24.0,1.583,-0.0900405126638,-6.0,0.116082248871,0.188678452861,0.997952112273,0.985768235806,82.6832682449,240,
30.0,1.583,-0.18045858176,6.0,0.019663332135,0.148403208566,0.998354812066,0.991148558631,82.875154362,240,
36.0,1.583,-0.188801801431,12.0,0.012573643628,0.147081279125,0.998238913818,0.991316415947,82.9394072117,240,
42.0,1.583,-0.230058484515,6.0,-0.0365165590796,0.150834575911,0.99821813222,0.990875311537,82.9621419325,240,
48.0,1.583,-0.110780246495,6.0,0.0763322368869,0.164927929293,0.997773644442,0.989138646718,82.97925342,240,
54.0,1.583,-0.190862829035,0.0,0.0110954613904,0.147102868966,0.997935043809,0.991325919424,82.9229944299,240,
60.0,1.583,-0.204092300324,6.0,0.00891707729763,0.145667968057,0.998534011148,0.991482281368,83.0730655744,240,
66.0,1.583,-0.226254902917,0.0,-0.00821171987591,0.14639045873,0.998333372769,0.99139764029,82.9839831074,240,
72.0,1.583,-0.139469848765,0.0,0.0815885699174,0.172135587982,0.998285649934,0.98805476779,82.3539511525,240,
78.0,1.583,-0.156193905223,6.0,0.0695570623126,0.166556270733,0.998249024393,0.988813685245,82.3813007614,240,
84.0,1.583,-0.171417192131,0.0,0.0301594936745,0.153333164291,0.997897142832,0.990533404917,82.4975930013,240,
90.0,1.583,-0.151627506265,0.0,0.0510922675839,0.156825986271,0.99793608184,0.990130097809,82.738340167,240,
96.0,1.583,-0.0846944963733,0.0,0.110385892848,0.182075579234,0.998008694154,0.986806850688,83.1425390604,240,
102.0,1.583,-0.0291400546419,0.0,0.183309011172,0.234241431645,0.998357017666,0.978292189825,83.0222113418,240,
108.0,1.583,-0.196624849007,-6.0,0.0259061241914,0.148687865337,0.998316710628,0.99112556014,82.9544495954,240,
114.0,1.583,-0.162291196339,0.0,0.0601159066642,0.160739384731,0.998424241363,0.989598518821,82.6446627341,240,
120.0,1.583,-0.21550948835,6.0,0.0169512954499,0.149600726682,0.998535907144,0.990977846183,82.6955762323,240,
126.0,1.583,-0.10385643046,0.0,0.126298754237,0.196839593968,0.997287207489,0.984533561062,82.4230282822,240,
