LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,0.121327704929,-6.0,0.108068321928,0.127892820867,0.996315612925,0.993305255162,91.3096126194,239,
6.0,1.13,-0.00798370385869,-12.0,0.0095378094205,0.0613264522994,0.997250404432,0.99843853627,92.2914716759,240,
12.0,1.13,-0.0771931710597,-6.0,-0.0456782721686,0.0799952103303,0.996828255983,0.997332110947,91.6436491729,240,
18.0,1.13,-0.0258005734442,-6.0,0.0215945890908,0.0613117781087,0.997496764438,0.998444940225,92.6983036473,240,
24.0,1.13,0.0434516154067,0.0,0.0949735402592,0.108840194747,0.997823363194,0.995136615549,93.2353840554,240,
30.0,1.13,-0.0808913213115,0.0,-0.0303227820861,0.0665946434339,0.997421517584,0.998155979831,92.4555700628,240,
36.0,1.13,-0.0858957339602,0.0,-0.0501161383659,0.077609587607,0.99745173637,0.997494406623,92.4596001179,240,
42.0,1.13,-0.0727028822417,0.0,-0.0127078912429,0.0601928196854,0.997440065924,0.998494737089,92.5134048332,240,
48.0,1.13,0.0620933370541,0.0,0.102835821536,0.115436116366,0.997818817792,0.994562626678,93.3268654817,240,
54.0,1.13,-0.0893508763777,0.0,-0.0376353039663,0.0678397806992,0.997640522458,0.998091630078,92.8179045381,240,
60.0,1.13,-0.0370361463651,0.0,0.0108277767793,0.0544798304938,0.997776549502,0.998778659051,93.206011608,240,
66.0,1.13,-0.0247831254409,-6.0,0.0299495371576,0.0624842003364,0.997679740688,0.998390345599,93.0220317639,240,
72.0,1.13,0.140097725936,-6.0,0.18388826265,0.19140189417,0.997769420113,0.985209909295,93.2430748645,240,
78.0,1.13,-0.0124132001051,0.0,0.0457416956038,0.0699126770123,0.997812118822,0.99799215822,93.2722670467,240,
84.0,1.13,0.0467626825637,-12.0,0.104534933697,0.116270240171,0.997987452173,0.994467920597,93.5227238273,240,
90.0,1.13,0.0430840928428,-12.0,0.0971408042349,0.109117677979,0.998095740641,0.995120262173,93.6756161889,240,
96.0,1.13,0.222675576057,-12.0,0.268850302924,0.273839915191,0.997851856103,0.970275041376,93.378597782,240,
102.0,1.13,0.0589087152241,-6.0,0.116250795383,0.128728430232,0.997623182871,0.993217180661,92.9648827719,240,
108.0,1.13,0.0358000908985,-12.0,0.0808494287307,0.0977730646467,0.997671227535,0.996068080611,93.0039084445,240,
114.0,1.13,-0.0318941456645,-18.0,0.0200318206794,0.0583841760088,0.997686440213,0.998593714523,93.0218720649,240,
120.0,1.13,0.108999651868,-12.0,0.163638310297,0.171649748686,0.997968149669,0.987988964538,93.4051508539,240,
126.0,1.13,-0.0419938655383,-12.0,0.0112441760825,0.0549265045549,0.997803472311,0.998753705976,93.1588948635,240,
