LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.318230940544,0.0,0.190763789333,0.218402957858,0.9805761237,0.960012749971,80.3192767023,239,
6.0,0.982,0.15498166579,0.0,0.0943687146627,0.120811079541,0.990168769724,0.987393522498,86.0113027731,240,
12.0,0.982,0.0728518473069,0.0,0.0706196156164,0.095336244771,0.992924806262,0.992120842265,88.1227117382,240,
18.0,0.982,0.0997511779478,-6.0,0.0682674268602,0.093624082216,0.992922367876,0.992392632885,88.1181408694,240,
24.0,0.982,0.21082172462,-6.0,0.202691443594,0.21147596876,0.99373648102,0.962446978915,88.8140341914,240,
30.0,0.982,0.114841981972,0.0,0.118024755985,0.130716027868,0.994596591633,0.985255312945,89.5803662725,240,
36.0,0.982,0.0760833879254,0.0,0.0773626981323,0.0918247167379,0.99584312525,0.992668762727,90.8267154599,240,
42.0,0.982,0.0583195892417,0.0,0.0662429402576,0.0821568325955,0.996028398863,0.99410603073,90.9877920237,240,
48.0,0.982,0.185474241065,-12.0,0.196480453349,0.202295754542,0.99602261494,0.965640445515,91.0694726326,240,
54.0,0.982,0.113461582232,-12.0,0.128344456866,0.136487726967,0.996320381721,0.984009880201,91.3878580309,240,
60.0,0.982,0.0612126099252,-6.0,0.0767307506726,0.0884249773926,0.996741125879,0.993204925157,91.849974742,240,
66.0,0.982,0.0362949006571,-18.0,0.0608627063496,0.0755093471275,0.996647601214,0.995025955301,91.711840795,240,
72.0,0.982,0.165403640435,-18.0,0.186179019435,0.190947781423,0.996952317926,0.969199987811,92.1354676796,240,
78.0,0.982,0.110707616358,-18.0,0.134344896742,0.140515475333,0.997141787994,0.983050976691,92.3626026075,240,
84.0,0.982,0.0302011612024,-12.0,0.0617292315991,0.0753587940241,0.99686785133,0.995049100609,91.9838267114,240,
90.0,0.982,0.0132708967958,-30.0,0.05053988764,0.0670978123369,0.996742135096,0.996066265127,91.8153032422,240,
96.0,0.982,0.120368825989,-18.0,0.147460678098,0.153812162456,0.996770901959,0.979743132122,91.8877002942,240,
102.0,0.982,0.0891466919877,-24.0,0.120094911327,0.128856795162,0.996376136999,0.985610103833,91.3387080292,240,
108.0,0.982,0.0287942429107,-24.0,0.0511158668385,0.0687654188462,0.996471200559,0.995861552453,91.4696093792,240,
114.0,0.982,0.0240865135372,-24.0,0.0456373185151,0.0653374191862,0.99630283033,0.996274049476,91.3289305254,240,
120.0,0.982,0.100012384736,-24.0,0.118390432652,0.126724726629,0.996549866496,0.986144689366,91.6180344249,240,
126.0,0.982,0.0991978427958,-30.0,0.118413635423,0.127977278044,0.996009360096,0.985857970916,90.9977640269,240,
