LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.037986989523,-30.0,-0.0177201050928,0.0483532300249,0.978257886785,0.982674381472,77.0612054647,239,
6.0,0.469,-0.0422492699106,-30.0,-0.0178956384328,0.0477703938131,0.980075808119,0.982879736558,77.37343212,240,
12.0,0.469,-0.10477558112,-18.0,-0.0475319860093,0.0638893944054,0.98317687157,0.969645019515,78.1909056239,240,
18.0,0.469,-0.0899336184368,-30.0,-0.0351650455817,0.0559312027214,0.982128742945,0.976535442896,77.7810040499,240,
24.0,0.469,-0.11089499866,-36.0,-0.0444635470722,0.0625597826439,0.983098601801,0.970477717632,77.5182835511,240,
30.0,0.469,-0.105397954569,-24.0,-0.0388527549461,0.0609046290097,0.980484563267,0.971608290203,76.0397473216,240,
36.0,0.469,-0.12113813708,-18.0,-0.0626576929927,0.0761040767269,0.985014761503,0.956835434647,77.9334833813,240,
42.0,0.469,-0.0942195458453,-24.0,-0.0396751440474,0.058787045235,0.983206200721,0.973987785203,77.8393341263,240,
48.0,0.469,-0.113340794239,-18.0,-0.0567476290782,0.071173852702,0.985495853993,0.961986755588,78.0545653549,240,
54.0,0.469,-0.09319886422,-12.0,-0.0402408880122,0.0578971746439,0.985505458017,0.974800208412,78.7350414019,240,
60.0,0.469,-0.118567239987,-6.0,-0.0647045724075,0.0774104237845,0.98259007055,0.956439081705,78.2920928439,240,
66.0,0.469,-0.0909602558086,-18.0,-0.0335483662622,0.054254145694,0.982837428669,0.977980781795,78.2181191428,240,
72.0,0.469,-0.10261829814,-18.0,-0.0412647340695,0.0606230440216,0.984255849723,0.971920473814,77.3122785515,240,
78.0,0.469,-0.0770347974289,-12.0,-0.0181918186996,0.046280315974,0.983629073292,0.983793564635,78.2606580602,240,
84.0,0.469,-0.0975868597194,-18.0,-0.0369403474839,0.0565442545278,0.983738201137,0.975937159418,78.1305694334,240,
90.0,0.469,-0.0599780266456,-12.0,-0.00531690401782,0.0422678609157,0.983208752641,0.986576695945,78.5788429642,240,
96.0,0.469,-0.0891518528126,-12.0,-0.0273314531512,0.0511938778259,0.983440187895,0.980123444752,77.8864590917,240,
102.0,0.469,-0.0513536504682,-18.0,0.00785992373882,0.0431139765855,0.984781725604,0.985816932008,78.3441829233,240,
108.0,0.469,-0.093132324803,-12.0,-0.0322135309577,0.0540122546154,0.984587305916,0.977748033784,77.8522185724,240,
114.0,0.469,-0.0639209017468,-18.0,-0.00630852940672,0.0435331034153,0.981597132162,0.985770160027,77.9957224112,240,
120.0,0.469,-0.0814969231279,-18.0,-0.0209941515416,0.0490939573083,0.98301753704,0.981535537999,77.3290381588,240,
126.0,0.469,-0.0354055721214,-18.0,0.0267840284441,0.05161884103,0.986129998171,0.979307232192,77.4579951733,240,
