LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.0703897965568,48.0,0.0219501210317,0.0298792149534,0.986400841378,0.984633326626,82.8580118459,239,
6.0,0.214,0.0326098703713,48.0,-0.00255680242081,0.0203157131711,0.986596671073,0.992849722849,82.97694145,240,
12.0,0.214,0.0404194922127,60.0,0.0115657657699,0.022984580736,0.986860178223,0.99084151774,83.2231977366,240,
18.0,0.214,0.0473829406824,60.0,0.0221405010842,0.0296644756943,0.987200430211,0.984909322905,83.3243847309,240,
24.0,0.214,0.061596429451,60.0,0.0312681080679,0.0368825020671,0.98781922586,0.977063138508,83.4781459305,240,
30.0,0.214,0.0357934576083,60.0,0.00634237492432,0.0202864761799,0.987946558425,0.992900049646,83.7241400971,240,
36.0,0.214,0.0390387179368,60.0,0.0144361947133,0.0233958113412,0.98859065447,0.990485536788,84.449410283,240,
42.0,0.214,0.0502132576348,60.0,0.0295492528106,0.0350385406396,0.988092289458,0.978954008317,84.0960247934,240,
48.0,0.214,0.0551745337309,60.0,0.0371137817036,0.0412025775537,0.989070482414,0.971030290979,84.8854081903,240,
54.0,0.214,0.0366532033524,54.0,0.0185607548687,0.0259459954906,0.988921457803,0.988321563477,84.6867373284,240,
60.0,0.214,0.0416151629381,54.0,0.024354890857,0.0306730044365,0.988313323153,0.983774184005,84.2508314845,240,
66.0,0.214,0.0643519279694,60.0,0.0447970732636,0.0486135440608,0.98833225081,0.960647468365,84.052171477,240,
72.0,0.214,0.0722968318538,60.0,0.0547999509964,0.0579192064537,0.987943136491,0.944518360951,84.1621289333,240,
78.0,0.214,0.0584067566983,60.0,0.0405344172769,0.0446882220812,0.987743093088,0.96591434205,84.1082034433,240,
84.0,0.214,0.0639795982838,48.0,0.0448537626958,0.0483639365871,0.988892314776,0.960627310866,84.7213152471,240,
90.0,0.214,0.0898307968806,54.0,0.0705187560142,0.0727741801856,0.988867439903,0.915737247751,84.8155533316,240,
96.0,0.214,0.107520324367,48.0,0.0832171627039,0.0853278039338,0.988418234836,0.890232411473,84.0692006788,240,
102.0,0.214,0.099344283076,48.0,0.077721782852,0.0798108148346,0.989055637776,0.901745084209,84.6774789679,240,
108.0,0.214,0.0707966207907,42.0,0.0523352671374,0.0555823090868,0.988064117607,0.948681748855,84.1888847079,240,
114.0,0.214,0.0930164506976,48.0,0.076140890557,0.0783612864344,0.988228721982,0.904134628938,84.3557419076,240,
120.0,0.214,0.0899034233173,48.0,0.0712595415764,0.0737198892922,0.988146590479,0.914715470061,84.04767811,240,
126.0,0.214,0.0927450255627,48.0,0.0776781316268,0.0798428562448,0.988423446712,0.901436767667,84.4029305544,240,
