LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,0.106338328042,-54.0,0.171637566284,0.252659853839,0.973739969896,0.970214233962,75.9349433695,239,
6.0,1.312,-0.00765716584995,-54.0,0.0615518185649,0.201456794946,0.972206945711,0.980679764116,75.1322110994,240,
12.0,1.312,0.0379229825613,-48.0,0.0358222037408,0.171182382194,0.979213325876,0.986268758472,78.2994346977,240,
18.0,1.312,-0.0463047572242,-42.0,-0.0518516113051,0.177762163282,0.979206220557,0.985063253712,77.9572569699,240,
24.0,1.312,0.0517161711096,-30.0,0.0622878246836,0.175152176707,0.980323019671,0.985653794835,78.777773555,240,
30.0,1.312,-0.0846184398211,-24.0,-0.0903681539142,0.190921917166,0.979040253696,0.982972566526,78.1972150747,240,
36.0,1.312,-0.0782855576029,-24.0,-0.0805345189106,0.185128077778,0.979799495846,0.983926928567,78.3900738994,240,
42.0,1.312,-0.112247854362,-18.0,-0.128624623405,0.206682652304,0.980769059707,0.980216200453,79.0267427566,240,
48.0,1.312,-0.0374464365537,-24.0,-0.0214962199579,0.162279647178,0.981703040688,0.987598981543,79.147620899,240,
54.0,1.312,-0.0727322282528,-12.0,-0.0821514684906,0.185215119242,0.979699368555,0.983974164531,78.4800165682,240,
60.0,1.312,-0.0675874939008,-12.0,-0.0499545015485,0.179853413123,0.978549110629,0.98466936986,77.6014011451,240,
66.0,1.312,-0.0607798324021,-18.0,-0.064177622574,0.17987767271,0.980112537786,0.984684646161,78.2155551999,240,
72.0,1.312,0.00599315925584,-6.0,0.00761804896207,0.170340938161,0.979848079974,0.986171095634,77.9392694164,240,
78.0,1.312,-0.0127679036976,-12.0,-0.00705956525393,0.173480762868,0.978074207157,0.985759674581,77.5287599005,240,
84.0,1.312,-0.0460082561131,-6.0,-0.0301763805191,0.184689895833,0.976199896378,0.983664909465,76.3787448779,240,
90.0,1.312,0.0254704384928,-18.0,-0.0174594397022,0.180606347495,0.975749314705,0.984583597571,76.6960381607,240,
96.0,1.312,0.0303204633799,-12.0,0.00342675256813,0.167777566317,0.978683713048,0.986867298703,78.2540246026,240,
102.0,1.312,0.0770606166663,-18.0,0.0581876888841,0.200310933119,0.971646505457,0.981026752414,75.1516659264,240,
108.0,1.312,-0.0606707320371,-12.0,-0.0742360513939,0.189598342593,0.977348137717,0.983106484309,77.3830912126,240,
114.0,1.312,-0.0248484397868,-12.0,-0.0460058270497,0.18699252822,0.975543960361,0.983436223494,76.5036118981,240,
120.0,1.312,-0.0499480969737,-12.0,-0.0601172670353,0.183663422365,0.977606350882,0.984140516823,77.5016912292,240,
126.0,1.312,-0.0167009713917,-12.0,0.000219817816176,0.160852445395,0.982196798412,0.987750851008,79.1472725425,240,
