LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.714187779432,6.0,0.149429550047,0.375159689842,0.987557900939,0.913414004199,26.7316681198,239,
6.0,0.726,0.665466249048,24.0,0.116867452132,0.372286945213,0.98174539152,0.914329090979,24.6425610241,240,
12.0,0.726,0.607001398827,18.0,0.0647999175775,0.3538090319,0.982629503575,0.921620194448,25.8457316614,240,
18.0,0.726,0.713811624191,12.0,0.157706587797,0.386604109688,0.982398599014,0.908301909259,24.7476424189,240,
24.0,0.726,0.698736634515,12.0,0.135494910859,0.381725083907,0.98210909932,0.910747697168,23.9175624646,240,
30.0,0.726,0.637232225437,18.0,0.087188981192,0.36052383562,0.982666550638,0.919047638276,25.4198244901,240,
36.0,0.726,0.587339848498,18.0,0.045273441587,0.347982337468,0.982128637743,0.923661228546,26.44261543,240,
42.0,0.726,0.673138704418,18.0,0.124864503688,0.369713894831,0.982603771264,0.915015066938,25.8103680862,240,
48.0,0.726,0.701107998144,18.0,0.128377591655,0.380909051712,0.982309702456,0.911313523842,23.5433934727,240,
54.0,0.726,0.61853194678,18.0,0.0661276010552,0.356360217336,0.983021841298,0.920860179804,25.3454410093,240,
60.0,0.726,0.605865952539,18.0,0.0486788438891,0.350907152288,0.983211176595,0.922879977708,25.9118364039,240,
66.0,0.726,0.675763862358,18.0,0.114897376116,0.368816014027,0.983873956123,0.915868671019,25.2833356703,240,
72.0,0.726,0.717101780841,12.0,0.142651125119,0.385524244873,0.983177220657,0.90946265274,23.6419325085,240,
78.0,0.726,0.632172913978,18.0,0.0704405560045,0.358677740263,0.9828860926,0.920033779978,25.0209990481,240,
84.0,0.726,0.622095524473,18.0,0.0632828122602,0.356530657377,0.983243881535,0.920898793287,25.1965326186,240,
90.0,0.726,0.679223221993,18.0,0.116700368493,0.370181747319,0.98372186242,0.915356852897,25.1035778361,240,
96.0,0.726,0.723858334379,12.0,0.148322702933,0.389077814521,0.983028114175,0.908077815503,23.3145573788,240,
102.0,0.726,0.636798880876,18.0,0.0758322556179,0.362161311868,0.983044718903,0.918855316513,24.5007378565,240,
108.0,0.726,0.663391257677,18.0,0.0984625283248,0.366738539307,0.98298991065,0.916858437647,24.6839731411,240,
114.0,0.726,0.680667950426,18.0,0.119031917689,0.37248028326,0.983015902837,0.914425307318,24.7532011157,240,
120.0,0.726,0.749570078162,12.0,0.172603706078,0.398341403856,0.982192426889,0.903830664131,23.4623092593,240,
126.0,0.726,0.644050648559,18.0,0.0834815500783,0.362055390055,0.983607414527,0.918817693236,24.891661571,240,
