LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.135465350902,-12.0,-0.108569601367,0.119957231158,0.992636290581,0.954583488023,82.6382736234,239,
6.0,0.607,-0.0971766137849,-30.0,-0.081527006526,0.0920568200169,0.993871423455,0.973469647103,85.4342625656,240,
12.0,0.607,-0.0233968973364,-36.0,-0.0179071455367,0.0361146879951,0.996093373766,0.995959558776,89.3149186133,240,
18.0,0.607,-0.0769134302093,-36.0,-0.0560782568433,0.067135411069,0.996381189511,0.985734018666,87.4246918691,240,
24.0,0.607,-0.0820414778129,-36.0,-0.069994239303,0.0768156303062,0.996623052399,0.981887597329,89.2184399248,240,
30.0,0.607,-0.0539903025342,-42.0,-0.0468949096745,0.0566883943106,0.995880637145,0.990121987266,89.1487189586,240,
36.0,0.607,0.00834799944293,-36.0,0.0180846815969,0.0430748508653,0.994663428997,0.994089473608,86.6806145883,240,
42.0,0.607,-0.0489010944093,-36.0,-0.0213795747587,0.0544265832269,0.993017249704,0.9901675087,82.947587583,240,
48.0,0.607,-0.0704574602124,-36.0,-0.0447751185601,0.069186426112,0.992126450914,0.984124868461,82.0302434519,240,
54.0,0.607,-0.0541741082093,-36.0,-0.0248840718627,0.0584183223392,0.992345383113,0.988577398418,81.993033674,240,
60.0,0.607,0.00518501467854,-36.0,0.0272469244463,0.0573844053987,0.991698349942,0.98913760857,82.7937366511,240,
66.0,0.607,-0.0264403945589,-36.0,-0.0122205885548,0.0441879487837,0.993666712519,0.993728241752,85.5325058481,240,
72.0,0.607,-0.0576895558867,-36.0,-0.0477722997385,0.0620000997862,0.994091084214,0.9879298424,86.5357252873,240,
78.0,0.607,-0.0664921503683,-36.0,-0.0511993488955,0.0665856016758,0.993854684782,0.985893775294,85.496298859,240,
84.0,0.607,0.0397269953741,-36.0,0.052071924804,0.0673427422227,0.993190642404,0.985587503971,85.451189507,240,
90.0,0.607,0.016447174009,-36.0,0.0307506135328,0.0578413824632,0.991028824874,0.98912561604,83.3092666896,240,
96.0,0.607,0.0068316908585,-42.0,0.0161967205694,0.0512478133923,0.990942226287,0.991470836331,83.4349912683,240,
102.0,0.607,-0.0116018810441,-36.0,0.00515696407978,0.0399044738056,0.994506156819,0.994918266596,86.5186968683,240,
108.0,0.607,0.0919274635017,-42.0,0.101747061148,0.108577648954,0.994360776859,0.964045675067,87.0865674821,240,
114.0,0.607,0.0899377441427,-36.0,0.096889907532,0.107465712485,0.99150608963,0.963898692995,84.1613734894,240,
120.0,0.607,0.0790585735893,-42.0,0.0855458599274,0.0938015088607,0.993819626153,0.972970930081,86.8903643513,240,
126.0,0.607,0.0503335166682,-36.0,0.0263395776902,0.0407590303948,0.99442389501,0.995097292984,89.4026164585,240,
