LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.018009732816,0.0,0.0397830474029,0.132495640594,0.967120896139,0.973706240109,71.6801666801,239,
6.0,0.876,-0.0169552020584,6.0,0.0131731016243,0.124182577346,0.967753849218,0.977020912412,72.2724528657,240,
12.0,0.876,0.00314158653359,-6.0,-0.00737271187,0.146268912469,0.955226664509,0.966564127431,67.1974395518,240,
18.0,0.876,0.012588540795,-12.0,-0.0135158281246,0.125527597093,0.965533391059,0.976747612223,71.9769647387,240,
24.0,0.876,0.0221729444139,-12.0,0.000902528529428,0.122710903654,0.968841203752,0.9774679976,72.4463254853,240,
30.0,0.876,0.0202710978746,-12.0,-0.00303584919455,0.124657824457,0.967437299737,0.976728556011,72.0167061215,240,
36.0,0.876,-0.0358133142276,-18.0,-0.0411717370865,0.152646050844,0.954448139301,0.963727527046,66.9940424728,240,
42.0,0.876,-0.0116230255331,-18.0,-0.0127854883756,0.148442526043,0.952115985606,0.965872203396,66.7914790137,240,
48.0,0.876,-0.0205415782824,-18.0,-0.0166990095474,0.147034929866,0.953549756955,0.966598278934,67.1973044343,240,
54.0,0.876,-0.0114788339895,-24.0,-0.00882685833426,0.131630320544,0.96264913939,0.973951135924,70.5092788561,240,
60.0,0.876,-0.0633772875123,-24.0,-0.050784890848,0.167458964648,0.943537775945,0.95594878774,64.1683910252,240,
66.0,0.876,-0.00971954498656,-24.0,-0.0133009145384,0.146492205763,0.952706431817,0.967035180618,67.2414198667,240,
72.0,0.876,-0.0411379680135,-24.0,-0.0227369909077,0.158671877767,0.945980823839,0.960273223113,64.7383330688,240,
78.0,0.876,0.00432937280639,-24.0,0.00621328046125,0.131675181857,0.961608960679,0.97407743393,70.4656094689,240,
84.0,0.876,-0.0687998080187,-24.0,-0.0431448923848,0.163647381979,0.946663980893,0.957526193274,64.5535063789,240,
90.0,0.876,-0.00118742333606,-12.0,0.0043829225474,0.144241156912,0.957864050855,0.967319494676,67.6259729023,240,
96.0,0.876,-0.0413501013038,-18.0,-0.0260101888419,0.152638847379,0.950461908073,0.963753988976,66.2266253033,240,
102.0,0.876,0.024683371479,-12.0,0.021914010543,0.131560388316,0.96423323257,0.973919396049,70.8711572207,240,
108.0,0.876,-0.0415424379748,-18.0,-0.0280115514934,0.158936899207,0.946341135071,0.960278358938,64.8697759495,240,
114.0,0.876,0.0154565661532,-12.0,0.0103988152094,0.131219058331,0.963927342355,0.973945351864,70.6277643688,240,
120.0,0.876,-0.00391814592003,-18.0,0.00105402818574,0.152120324171,0.949574129087,0.963782528357,65.8425899598,240,
126.0,0.876,0.0532156176012,-6.0,0.0757079006417,0.163637704017,0.962497004046,0.957120104338,67.4246646203,240,
