LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.123164274156,-78.0,0.00555623979903,0.220607155423,0.796732454564,0.87381737097,39.8165432769,237,
6.0,0.801,-0.0916189473804,-78.0,0.0522281764257,0.199083150051,0.855385723022,0.89714074378,47.3863835877,238,
12.0,0.801,-0.106090529169,-72.0,-0.0564630855342,0.169347076692,0.919526521823,0.926646810399,56.5916834473,238,
18.0,0.801,-0.0904155922528,-78.0,-0.0228902447705,0.155442325262,0.931344756608,0.937081837812,58.1048234502,238,
24.0,0.801,-0.124682869108,-72.0,-0.0408464592931,0.147955998967,0.946781838145,0.944046849699,61.3642019201,238,
30.0,0.801,-0.129642991198,-66.0,0.00235563865272,0.146426088925,0.947136972962,0.943129365197,60.0171850771,238,
36.0,0.801,-0.188100398824,-72.0,-0.100503843545,0.176003595557,0.9445719049,0.923140462789,60.9716641637,238,
42.0,0.801,-0.12492507439,-72.0,-0.0528993957911,0.150820886738,0.945957122579,0.94266654727,61.6597416994,238,
48.0,0.801,-0.162834077612,-66.0,-0.089590435569,0.169807634159,0.944379629751,0.927998065166,61.0026321603,238,
54.0,0.801,-0.0943512626021,-66.0,-0.0220553762314,0.146822019307,0.941644626297,0.944604373038,60.4606917731,238,
60.0,0.801,-0.194889705398,-72.0,-0.0943072235131,0.182777767022,0.933669024036,0.914220944358,57.5800485795,238,
66.0,0.801,-0.143955502325,-66.0,-0.0424788539053,0.155535855016,0.942397167292,0.936702538773,59.3150717134,238,
72.0,0.801,-0.188840520899,-78.0,-0.076070764541,0.169044682209,0.946877756957,0.9249511,59.0528758907,238,
78.0,0.801,-0.142565959671,-78.0,-0.0122169400625,0.146798718931,0.949505751563,0.942848329255,60.1054693025,238,
84.0,0.801,-0.189760261642,-78.0,-0.0640105983936,0.162559738597,0.942187895112,0.931478408629,59.4813038394,238,
90.0,0.801,-0.0581200868741,-54.0,-0.0193113090913,0.148234667812,0.937739141757,0.943574560708,59.9571952062,238,
96.0,0.801,-0.0896182929097,-54.0,-0.0466594381901,0.153717972194,0.936074030945,0.940462993885,60.2232198843,238,
102.0,0.801,-0.0726499911051,-66.0,0.0430477532457,0.1519572602,0.94776141818,0.938993860079,60.0274838128,238,
108.0,0.801,-0.15527755613,-66.0,-0.0771552011944,0.1610794522,0.943140721438,0.935904305847,61.755708839,238,
114.0,0.801,-0.167464426703,-60.0,-0.0493030435091,0.150474050896,0.954284963407,0.940896435686,61.4165978823,238,
120.0,0.801,-0.183891853583,-66.0,-0.0892306188109,0.173479221496,0.940703243551,0.923881073338,59.7447349836,238,
126.0,0.801,-0.14616938896,-72.0,-0.0475882965326,0.157689978151,0.936778013943,0.935668953397,59.1375218598,238,
