LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,0.428833390998,42.0,0.283367031301,0.299665879555,0.983155535194,0.925406707464,81.6859664534,239,
6.0,0.94,0.233443729598,-24.0,0.187966363479,0.199648529306,0.991943721019,0.965353903779,87.3314662434,240,
12.0,0.94,0.154945730952,-30.0,0.158504265878,0.169720241447,0.993457503366,0.974753421768,88.5773078608,240,
18.0,0.94,0.143433598462,12.0,0.158168523579,0.168021324043,0.994297410243,0.975238804941,89.3271721135,240,
24.0,0.94,0.290769103927,-36.0,0.297212956464,0.30214331876,0.994757498935,0.92445906575,89.765977033,240,
30.0,0.94,0.183245440302,-36.0,0.21412083067,0.220263349433,0.995274823935,0.958253704887,90.2753341349,240,
36.0,0.94,0.132339405411,-36.0,0.162069167395,0.16915621662,0.995856958811,0.974915897073,90.8786531014,240,
42.0,0.94,0.130936953716,-36.0,0.152664977542,0.160830609236,0.995493867418,0.977209322777,90.4747792018,240,
48.0,0.94,0.262402481823,-36.0,0.285876968288,0.290018438986,0.995765313473,0.930243672183,90.8058084786,240,
54.0,0.94,0.172779970887,-36.0,0.218410963808,0.223556568884,0.995964718305,0.957231117055,91.0220361748,240,
60.0,0.94,0.110472786648,-30.0,0.150147812013,0.156535646652,0.996555749152,0.978446596797,91.6672864815,240,
66.0,0.94,0.0884660455098,-24.0,0.133275670613,0.141021084839,0.996267020897,0.982411005458,91.3224504586,240,
72.0,0.94,0.213068495818,-36.0,0.26200965982,0.265725331172,0.996546176744,0.940490038639,91.6633602556,240,
78.0,0.94,0.171489816343,-24.0,0.210176480104,0.214595218346,0.996711216472,0.960248012339,91.8437342738,240,
84.0,0.94,0.0891965240478,-30.0,0.131951192357,0.13961717864,0.996347773345,0.982747275496,91.4101010553,240,
90.0,0.94,0.0715043872796,-24.0,0.119943401663,0.128786065166,0.9961630425,0.985242185982,91.170835448,240,
96.0,0.94,0.163641297501,-24.0,0.221560006056,0.226271686545,0.996301030225,0.955963850669,91.3521176884,240,
102.0,0.94,0.136817219089,-30.0,0.195128249001,0.200924300067,0.996021386224,0.964762565326,90.9799914306,240,
108.0,0.94,0.0702428798935,-24.0,0.121739800849,0.130720735542,0.996049945625,0.984787931753,91.0355848354,240,
114.0,0.94,0.0679393746963,-18.0,0.116507427363,0.126338252416,0.995797889601,0.985820791661,90.8013389408,240,
120.0,0.94,0.155067764304,-18.0,0.194971783199,0.200643826323,0.996056583191,0.965024121065,91.0819292454,240,
126.0,0.94,0.14211028864,-12.0,0.194930424298,0.2013737386,0.995506012806,0.964739957095,90.4866512558,240,
