LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.002178063518,90.0,-0.0315251506988,0.0380952048747,0.994721300804,0.989117737168,87.9082608497,239,
6.0,0.434,0.0156563085206,84.0,-0.0139253330278,0.0277203962275,0.996406921643,0.994440822942,86.4477839072,240,
12.0,0.434,0.0592746337937,54.0,0.029168228086,0.0373683096669,0.996530461595,0.989913967742,86.7930534312,240,
18.0,0.434,0.0420596177725,66.0,0.011803898519,0.0260129160091,0.996992910553,0.995104911709,86.8934698396,240,
24.0,0.434,0.01596301665,66.0,-0.0218179930272,0.0358304157425,0.996031877358,0.990969886127,83.930087491,240,
30.0,0.434,0.0390447334621,60.0,-0.00345550056501,0.0296595364885,0.995845986543,0.993820440605,83.3444127147,240,
36.0,0.434,0.0568538211168,42.0,0.0223371773964,0.0345945971612,0.996558755738,0.991509370434,85.063799837,240,
42.0,0.434,0.0262531756315,48.0,-0.000491471716757,0.0228513998005,0.996759865795,0.996200923794,87.0825860833,240,
48.0,0.434,-0.0123598398958,54.0,-0.0423537812767,0.0493223406034,0.994852988217,0.982497628242,85.7089923218,240,
54.0,0.434,-0.0158225186665,54.0,-0.0431036267201,0.0488302915295,0.996989874472,0.982955172619,87.0266539637,240,
60.0,0.434,0.0407972604738,48.0,0.0153978707725,0.0272137388678,0.996556036106,0.994593294632,87.3129683869,240,
66.0,0.434,0.0236009825081,48.0,0.00067280124169,0.0226952949841,0.9976202586,0.996282279961,87.1735004925,240,
72.0,0.434,-0.00824148284251,42.0,-0.0350211776799,0.0429815384877,0.99734561394,0.986940346826,85.9108603348,240,
78.0,0.434,-0.00393608607791,48.0,-0.028033831698,0.0368735328093,0.996346697089,0.990200268864,86.4565592173,240,
84.0,0.434,0.0382285108642,54.0,0.0108794882452,0.0253640756811,0.997266602253,0.995350359587,87.0451691115,240,
90.0,0.434,0.0322378139296,42.0,0.00625793921774,0.0233657355559,0.997177153663,0.996037710874,87.2714264519,240,
96.0,0.434,-0.00276723759786,48.0,-0.0376118749818,0.0464253834004,0.996867983845,0.984934448683,84.6123044643,240,
102.0,0.434,-0.016474422115,66.0,-0.0435644996405,0.0494857381592,0.99664546197,0.982499769993,86.728248037,240,
108.0,0.434,0.0581547277964,54.0,0.0326552796703,0.040210562355,0.99573526501,0.988246142221,86.7336763547,240,
114.0,0.434,0.0585685958022,54.0,0.0293089795877,0.0369163688816,0.996803372064,0.990123769589,87.309077803,240,
120.0,0.434,0.0518737277508,54.0,0.0176216460072,0.0307546995586,0.997097670353,0.99326204005,85.7484329122,240,
126.0,0.434,0.051967419184,66.0,0.0242567488613,0.0345241166313,0.994752710993,0.991281443276,86.1097269693,240,
