LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.144294174071,234.0,0.0324269388167,0.0558124373793,0.927455105706,0.939761288334,57.9657701383,239,
6.0,0.229,0.103101654546,-126.0,0.0217885792874,0.043561176755,0.94856014557,0.962429766894,65.0834602411,240,
12.0,0.229,0.0299449608327,96.0,0.00125838664192,0.0286364459048,0.968957540441,0.983246185666,73.5178352182,240,
18.0,0.229,0.0387888842744,102.0,0.0199294916135,0.0345590301609,0.971056950993,0.976126934499,73.8650352769,240,
24.0,0.229,0.0491054860506,72.0,0.0326245124586,0.0426177638894,0.972367381726,0.964034441764,74.6172623142,240,
30.0,0.229,0.0351163334595,60.0,0.0213504122489,0.0344005340235,0.973286444149,0.976269843052,75.0317850152,240,
36.0,0.229,0.0130389997277,72.0,-0.001965656599,0.0269772038567,0.974720818927,0.985471032605,75.094509683,240,
42.0,0.229,0.0317411789511,66.0,0.0169949102798,0.0324208346845,0.974481643813,0.979366575768,74.4428533943,240,
48.0,0.229,0.0410952970917,72.0,0.0294663034961,0.0399163057672,0.974275439774,0.968612954515,75.0748604812,240,
54.0,0.229,0.0322524060773,108.0,0.0195472557843,0.0341410226669,0.973977966697,0.977217770365,74.0893962412,240,
60.0,0.229,0.0103829150638,84.0,0.00239432602123,0.0263303943139,0.974757789369,0.985960730009,75.7278412686,240,
66.0,0.229,0.0262920530638,72.0,0.0200224273523,0.0329383973051,0.975128346102,0.978264028503,75.7899897184,240,
72.0,0.229,0.0439150401231,66.0,0.0368247646336,0.0454258621703,0.974725189185,0.959668629076,75.3792864236,240,
78.0,0.229,0.0348717714676,72.0,0.0310773501386,0.0400633137434,0.976274466451,0.968009285216,76.5957151132,240,
84.0,0.229,0.0108682347135,108.0,0.004239366175,0.0268447698993,0.974065826233,0.985391493485,75.4625387914,240,
90.0,0.229,0.0225926522748,96.0,0.0191061792782,0.0315681290737,0.975973059449,0.979736771167,76.7383238618,240,
96.0,0.229,0.0355279443843,90.0,0.029899838664,0.0397369900297,0.97464416178,0.968531182526,75.7725190461,240,
102.0,0.229,0.0290736105916,102.0,0.0240534361643,0.0352918447796,0.974512223197,0.974762782931,76.0944028996,240,
108.0,0.229,0.00777672110626,102.0,0.00411311616145,0.0251329876064,0.975246383385,0.9867937349,77.0489199619,240,
114.0,0.229,0.0198226369139,90.0,0.0149174080316,0.0291993337662,0.976748616438,0.982767232956,76.7646514374,240,
120.0,0.229,0.0349482602315,108.0,0.0266460547831,0.0371681484019,0.976290717315,0.972695201039,76.0136676117,240,
126.0,0.229,0.0351396026799,72.0,0.02789770932,0.0382949752489,0.974695367275,0.9707581074,75.7160871877,240,
