LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,0.0231801826536,-24.0,0.0203573960619,0.0737749846345,0.996593909301,0.998027653407,91.560058978,239,
6.0,1.176,-0.102160515739,-24.0,-0.070168674704,0.0993579232745,0.996609345595,0.996427882805,91.618526398,240,
12.0,1.176,-0.180278897714,6.0,-0.129316973957,0.147155950953,0.99661011101,0.992204500991,91.6323929542,240,
18.0,1.176,-0.105226890421,0.0,-0.0493675165813,0.0869437824205,0.996475392374,0.99726346974,91.4726765064,240,
24.0,1.176,-0.051190278147,0.0,0.0164458117208,0.0668177622699,0.997143260838,0.998383445019,92.2836501627,240,
30.0,1.176,-0.179283345997,0.0,-0.109214817346,0.12789564105,0.997034529594,0.99408158209,92.0701793179,240,
36.0,1.176,-0.182636049781,-30.0,-0.110700796412,0.128063609125,0.997219266307,0.99407395565,92.3284197431,240,
42.0,1.176,-0.128214586248,-30.0,-0.057672237764,0.0862457632878,0.997231135419,0.997305170537,92.3593646368,240,
48.0,1.176,-0.0077473491111,-30.0,0.0500700973411,0.0763947524838,0.997708235177,0.997898184016,93.1252602486,240,
54.0,1.176,-0.158502538689,-42.0,-0.0936122609337,0.113008746453,0.997263048845,0.995394958483,92.457092859,240,
60.0,1.176,-0.102307232544,-6.0,-0.0346126189916,0.0682774079737,0.997652241265,0.998315028015,92.9876337724,240,
66.0,1.176,-0.0801467526375,-42.0,-0.00994166248767,0.059880262005,0.997645086985,0.998702692241,92.9643522526,240,
72.0,1.176,0.081868247073,-18.0,0.142330795202,0.153271727143,0.997779898924,0.991601000408,93.2240338672,240,
78.0,1.176,-0.0730707790155,-36.0,-0.00892583274271,0.0590349099171,0.997677344396,0.998741305454,93.0469194431,240,
84.0,1.176,0.00313185676025,-24.0,0.0564603257679,0.0821827291949,0.997522849146,0.997571298366,92.8846735042,240,
90.0,1.176,-0.019654838127,-24.0,0.0413628557303,0.0684330233052,0.997969502511,0.99831255889,93.504262103,240,
96.0,1.176,0.149646533464,-18.0,0.205694275732,0.21221286605,0.998118896506,0.98409191494,93.7811978391,240,
102.0,1.176,-0.014303045464,-12.0,0.0355431382832,0.0650978533684,0.998009154622,0.998468369566,93.5018333812,240,
108.0,1.176,0.0314784917347,-18.0,0.080409071181,0.097072523758,0.998083104725,0.996589528933,93.5203856729,240,
114.0,1.176,-0.0236050809864,-12.0,0.0285065173122,0.0660034406454,0.997616139497,0.998423085795,92.9070548238,240,
120.0,1.176,0.128475078906,-12.0,0.18154994802,0.189584764643,0.998014781483,0.987174536035,93.4935548421,240,
126.0,1.176,-0.0304918425334,-12.0,0.0180768655976,0.0597768647016,0.997824029521,0.998706997269,93.2111261832,240,
