LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.0199968702438,12.0,0.00516445163916,0.0468843194688,0.992352340642,0.997987550611,91.1047949736,237,
6.0,0.842,-0.0383519201484,-24.0,-0.00998584993331,0.0457941482856,0.9926477993,0.998075280452,91.3830899706,238,
12.0,0.842,-0.0450491096288,-24.0,-0.0144310998208,0.0469795181501,0.992690659017,0.997978866431,91.3623418013,238,
18.0,0.842,-0.0469804046357,-18.0,-0.0144973421128,0.0460644270353,0.9928733566,0.998055578543,91.5507382649,238,
24.0,0.842,-0.0257509855239,-18.0,0.00619097977898,0.0444635008785,0.992897137831,0.998188547483,91.5837226329,238,
30.0,0.842,-0.0367264202956,-18.0,-0.00550981856534,0.043150872935,0.993089547472,0.998288891651,91.765350874,238,
36.0,0.842,-0.0520038460332,-48.0,-0.0126535947543,0.0432578148812,0.993309512278,0.99827848801,92.0036307474,238,
42.0,0.842,-0.0535807542511,0.0,-0.0145367134163,0.0462123881636,0.992882759067,0.998026968446,91.5185097067,238,
48.0,0.842,-0.0298716988564,-6.0,0.00279008823269,0.0432106694245,0.993141283112,0.998289487554,91.7435162626,238,
54.0,0.842,-0.0391146709624,6.0,-0.00464494154121,0.042372675041,0.993233055618,0.998353036098,91.9000372645,238,
60.0,0.842,-0.0435920845953,0.0,-0.0110459946332,0.0420710378944,0.993503388006,0.998374153055,92.1596182464,238,
66.0,0.842,-0.0430476735119,0.0,-0.0124145701477,0.0430532261464,0.993382860342,0.998295136664,92.0333435813,238,
72.0,0.842,-0.0175931149397,-6.0,0.0116168286518,0.042254672719,0.993593216313,0.998364434638,92.2651951943,238,
78.0,0.842,-0.0316045141255,-12.0,-0.00221116394238,0.0393060615782,0.99377451821,0.998582115086,92.4625588623,238,
84.0,0.842,-0.039392996132,-12.0,-0.00562748344278,0.0418994624112,0.993372630174,0.998387004764,92.0102878781,238,
90.0,0.842,-0.0390028551127,-12.0,-0.00378301255874,0.0428133101472,0.993133360534,0.998315331921,91.8032448196,238,
96.0,0.842,-0.0235086740177,-12.0,0.0105510041513,0.0433567946038,0.993321726686,0.998276875027,91.982303632,238,
102.0,0.842,-0.0322921533781,-24.0,0.0068600884176,0.0440714921568,0.993014548779,0.998209779345,91.6796068401,238,
108.0,0.842,-0.0277154604176,-12.0,0.00314834596246,0.0440421804619,0.992954915636,0.99821793005,91.5879908295,238,
114.0,0.842,-0.0317527394479,-12.0,-0.000102045715602,0.0449010269198,0.992802230309,0.998153887069,91.3872746448,238,
120.0,0.842,-0.0123470762323,-18.0,0.0151946240446,0.0457713522332,0.993140837524,0.998076485152,91.7871206504,238,
126.0,0.842,-0.0222505598158,-18.0,0.0088882547132,0.0464680719481,0.992670104867,0.998021583015,91.2885421432,238,
