LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.0344001612669,-126.0,0.0503000551503,0.220081322696,0.904512530697,0.932576769269,55.732318905,239,
6.0,1.023,-0.0274979442367,-120.0,0.11484648676,0.23414239348,0.919579735935,0.923851102527,57.8387347438,240,
12.0,1.023,-0.136191012442,-12.0,-0.0763250175088,0.189389319178,0.945830331062,0.951969166155,64.184970289,240,
18.0,1.023,-0.0937423556735,-12.0,-0.0576948736935,0.183277164781,0.945287873723,0.954793789748,64.0546599565,240,
24.0,1.023,-0.172327679377,-18.0,-0.101445137505,0.189623383093,0.960966369407,0.951665782942,66.8965379531,240,
30.0,1.023,-0.145394580084,-24.0,-0.0644868220622,0.176117211104,0.958322184058,0.957690629516,66.1360401691,240,
36.0,1.023,-0.190710832239,-42.0,-0.162324868395,0.234335237073,0.949546280369,0.929224603803,65.0777796429,240,
42.0,1.023,-0.12981235715,-30.0,-0.111395747826,0.201269860558,0.951808251251,0.946236803361,65.3620297825,240,
48.0,1.023,-0.190446305711,-36.0,-0.147251001212,0.225682041489,0.94852441147,0.933531512895,64.6609809884,240,
54.0,1.023,-0.0803163007565,-30.0,-0.0421319894873,0.168439912553,0.955361919309,0.961750769242,66.3014994723,240,
60.0,1.023,-0.246755643785,-42.0,-0.156361396701,0.232676139752,0.951637348533,0.92825386035,64.3963071276,240,
66.0,1.023,-0.155834292424,-24.0,-0.0904405068413,0.191242646104,0.954585635366,0.950270494299,65.1814740855,240,
72.0,1.023,-0.200212388735,-24.0,-0.143081429904,0.224897915446,0.949520799181,0.932733900311,64.1468596646,240,
78.0,1.023,-0.104427906125,-36.0,-0.0386923458251,0.182745612782,0.944895648764,0.953822672537,63.0952166426,240,
84.0,1.023,-0.207757990578,-30.0,-0.140361933263,0.233125924848,0.937562154342,0.927159989764,61.5387825354,240,
90.0,1.023,-0.138959682487,-12.0,-0.0923781750849,0.189484241256,0.955938842941,0.951577323299,65.8149015093,240,
96.0,1.023,-0.242075877813,-36.0,-0.157496393815,0.233268933516,0.948135536106,0.92904986726,64.4443188877,240,
102.0,1.023,-0.101440930546,-36.0,-0.0311784791364,0.17184377341,0.953114037461,0.959478976694,65.0811148013,240,
108.0,1.023,-0.247895858838,-42.0,-0.141463183356,0.225124166572,0.950569661269,0.931753046026,63.8136075425,240,
114.0,1.023,-0.158073927685,-18.0,-0.0980534300293,0.19128798176,0.958827237343,0.950388773041,66.0617994812,240,
120.0,1.023,-0.261080961852,-54.0,-0.148442614654,0.223680376293,0.954597715289,0.933997489553,65.4254724413,240,
126.0,1.023,-0.144770409248,-42.0,-0.0787019536332,0.190098159532,0.951241259144,0.950346519042,64.2443240313,240,
