LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.56,0.163539024197,-78.0,0.614205067152,0.766488656648,0.84739777308,0.697749794251,39.2615358268,239,
6.0,1.56,0.0679024859494,-78.0,0.56588681245,0.73459261073,0.848238746975,0.699739915372,37.8278857227,240,
12.0,1.56,0.161984381985,-72.0,0.58319904361,0.729564256672,0.886763018815,0.713679111378,41.817679587,240,
18.0,1.56,0.122565880111,-72.0,0.573948352787,0.725378613756,0.888934596964,0.711689870986,41.1231656751,240,
24.0,1.56,0.137600262528,-66.0,0.588076320931,0.737794776226,0.882239202437,0.707614528921,40.861921409,240,
30.0,1.56,0.0573302754777,-72.0,0.515299335862,0.683567293493,0.887156861146,0.721590332486,40.3836974682,240,
36.0,1.56,0.196139780309,-72.0,0.613697283197,0.754871388508,0.885328966326,0.705669290063,41.656872126,240,
42.0,1.56,0.151178547759,-72.0,0.590932997784,0.742390770157,0.880120016726,0.704818189243,40.352467499,240,
48.0,1.56,0.214235710465,-78.0,0.63343048626,0.769668640526,0.885576720361,0.702309668013,41.9673446953,240,
54.0,1.56,0.0987583874445,-78.0,0.550215251362,0.70759138529,0.889032065937,0.716061800799,40.9451913521,240,
60.0,1.56,0.175933390504,-66.0,0.612477424332,0.755312130458,0.888601853405,0.703577301643,41.3314433733,240,
66.0,1.56,0.127941525245,-72.0,0.570377505345,0.720268315563,0.893471441185,0.714187728191,41.6192146585,240,
72.0,1.56,0.199997082501,-72.0,0.625875161954,0.76763760827,0.880406406992,0.699909941613,41.0050325971,240,
78.0,1.56,0.0926572516699,-72.0,0.516544399109,0.67889350498,0.892025836926,0.72785314076,41.5253876905,240,
84.0,1.56,0.218790860352,-66.0,0.632064506882,0.768336964928,0.889002157983,0.702427991408,42.0158608834,240,
90.0,1.56,0.159843156204,-66.0,0.569010441017,0.713661338987,0.896909606419,0.72080108101,42.8261778323,240,
96.0,1.56,0.210099322563,-72.0,0.640093473308,0.769185885466,0.899583083622,0.705197609809,43.3854847671,240,
102.0,1.56,0.104359691632,-72.0,0.54459552338,0.696684192722,0.893719639816,0.724070163575,42.3283802712,240,
108.0,1.56,0.186558309519,-66.0,0.632212272039,0.76248304188,0.903465365909,0.706723805912,43.4227218705,240,
114.0,1.56,0.157260281255,-66.0,0.600883582087,0.744940553483,0.886991157564,0.707433135247,41.5559658526,240,
120.0,1.56,0.276517214335,-60.0,0.686165154893,0.803355200073,0.897456834089,0.699132109866,44.5441365606,240,
126.0,1.56,0.121426374345,-60.0,0.578574839574,0.720739676539,0.899224853159,0.718275055067,42.9530893426,240,
