LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.152705709236,-96.0,-0.0743024684676,0.119732211446,0.953730879201,0.937114818474,64.9403624106,239,
6.0,0.709,-0.163817691961,-84.0,-0.0901824147584,0.128930343983,0.954172036454,0.928650820209,65.5230185273,240,
12.0,0.709,-0.238316899414,-90.0,-0.144764334557,0.169586219599,0.961024093716,0.884376901145,66.948159503,240,
18.0,0.709,-0.226096084901,-96.0,-0.141966161532,0.167332468665,0.959936670155,0.887475480372,66.8572321557,240,
24.0,0.709,-0.235440973177,-90.0,-0.146938857468,0.168855269134,0.968376593663,0.886592757852,68.871520905,240,
30.0,0.709,-0.210536408258,-72.0,-0.124622859641,0.151915200737,0.96306823496,0.905112113731,67.4935903163,240,
36.0,0.709,-0.214719184175,-72.0,-0.137169606029,0.163377828293,0.959493563851,0.892202405443,66.7917150302,240,
42.0,0.709,-0.199890888025,-12.0,-0.119300925386,0.144906352154,0.96716130152,0.914076058215,69.2241858642,240,
48.0,0.709,-0.205991945955,-24.0,-0.117525884816,0.146266313109,0.963210527357,0.910787535354,67.420175222,240,
54.0,0.709,-0.168291670544,-48.0,-0.088237073067,0.124354242934,0.964393926968,0.932836957643,67.2130688125,240,
60.0,0.709,-0.191222420339,-48.0,-0.139431984184,0.164106488079,0.961364220262,0.892282524359,67.6181065172,240,
66.0,0.709,-0.154785009069,-48.0,-0.0966439964334,0.132761861008,0.955188066407,0.925203685023,65.9408004507,240,
72.0,0.709,-0.181034937565,-48.0,-0.110347991642,0.141895690471,0.961703374977,0.914573488087,66.6216284322,240,
78.0,0.709,-0.135083346242,-54.0,-0.0501184345529,0.102988664901,0.964688421601,0.951826386693,66.335325556,240,
84.0,0.709,-0.228724139424,-48.0,-0.141979519276,0.172931895353,0.957869317872,0.872395536189,63.0586849696,240,
90.0,0.709,-0.164638690159,-48.0,-0.0874167395997,0.133923877602,0.952004225031,0.917899053933,62.0369131386,240,
96.0,0.709,-0.205766494607,-48.0,-0.136637026561,0.173972472448,0.933638667852,0.872074940076,59.7061105212,240,
102.0,0.709,-0.212081505617,-48.0,-0.142993343042,0.177739136021,0.936968699968,0.868036152499,60.500305422,240,
108.0,0.709,-0.311058476131,-48.0,-0.253161536696,0.270058514932,0.953844887179,0.765854009516,64.8182154139,240,
114.0,0.709,-0.125866200629,-48.0,-0.0902737952484,0.133404464765,0.947027416464,0.922268869347,63.2484093253,240,
120.0,0.709,-0.185669322474,-42.0,-0.135036209696,0.161707838417,0.960688487396,0.893377348743,66.7120592252,240,
126.0,0.709,-0.139931489063,-48.0,-0.109429044221,0.141461210398,0.948358360116,0.920665935673,66.4566677693,240,
