LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.0555711561101,-54.0,-0.0812199400536,0.0868529900186,0.990624268318,0.96006040359,85.264496692,239,
6.0,0.483,-0.0464804473198,-54.0,-0.0634824118659,0.0703532418614,0.992354061201,0.974010888458,85.4861454373,240,
12.0,0.483,0.0116829428125,-54.0,-0.00828889016065,0.0289519014581,0.993593653484,0.995477137641,86.7230441306,240,
18.0,0.483,-0.00529656845628,-24.0,-0.0182587278948,0.0321945142335,0.994278817226,0.994415344079,87.3088045548,240,
24.0,0.483,-0.0449852359238,-12.0,-0.0554285393744,0.0625125992795,0.99392788514,0.979563592201,86.1654185747,240,
30.0,0.483,-0.0331587646724,-48.0,-0.041563612021,0.0494150860472,0.994535421156,0.987016894725,87.208021786,240,
36.0,0.483,0.0163263121304,-24.0,0.00621846876561,0.0243794266185,0.995907372114,0.996796408316,88.7174463823,240,
42.0,0.483,0.00622814936518,-36.0,0.000840606068075,0.0203942936865,0.996271323255,0.99771016762,90.2471465799,240,
48.0,0.483,-0.0433277773437,-24.0,-0.0490687312409,0.0532195789515,0.995708348242,0.984439918645,90.1378034155,240,
54.0,0.483,-0.0450678284197,-30.0,-0.0511865700436,0.0549114766076,0.996044353807,0.983465335136,90.4851129126,240,
60.0,0.483,0.0100146557967,-24.0,0.00449071618424,0.019752872557,0.996386538146,0.997831453567,90.7934131022,240,
66.0,0.483,0.00665396117705,-24.0,-0.00172473981926,0.0210999502151,0.996026629674,0.997551524877,89.9349042454,240,
72.0,0.483,-0.0392036036945,-30.0,-0.0413473449866,0.0472814064863,0.995333160883,0.987880312615,89.0237095591,240,
78.0,0.483,-0.0415872598533,-30.0,-0.0460170909914,0.0508575208542,0.995337993969,0.985812688682,89.635718346,240,
84.0,0.483,0.0238470308822,-36.0,0.0213579588211,0.0325987163543,0.994689130771,0.994219266673,88.2127462374,240,
90.0,0.483,0.0391319064935,-24.0,0.0318967457968,0.0388876361448,0.996018711954,0.99182183094,89.3530008249,240,
96.0,0.483,0.0128735964127,-6.0,-0.000725618583398,0.0248571880698,0.995545008059,0.996683028107,88.1078841377,240,
102.0,0.483,-0.0057938284961,-42.0,-0.00902917673149,0.0246878472251,0.995987026177,0.996704499096,89.0024913302,240,
108.0,0.483,0.117040506015,-54.0,0.112934911438,0.115784840654,0.994253622434,0.932160951124,87.7802836293,240,
114.0,0.483,0.128946568578,-18.0,0.129691583132,0.132013029221,0.994686435715,0.913842597768,88.2028461626,240,
120.0,0.483,0.125654249382,-36.0,0.11917128831,0.121826303331,0.995317139473,0.92651375167,87.8931239644,240,
126.0,0.483,0.132694797595,60.0,0.128908468173,0.1316183256,0.993606838438,0.914135297174,87.2827950194,240,
