LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.089,1.28671501631,24.0,1.2262145417,1.24228381127,0.992826467217,0.866421754428,87.0730435782,239,
6.0,2.089,1.30227489989,-48.0,1.22990032331,1.24465701771,0.9935639516,0.866383744447,87.6027090141,240,
12.0,2.089,1.31231196593,18.0,1.233352653,1.24766350307,0.993838154245,0.866064065904,87.7755028264,240,
18.0,2.089,1.35712473495,-30.0,1.23915129792,1.25282281168,0.994194864391,0.865209358973,88.0253299049,240,
24.0,2.089,1.38605609452,-24.0,1.23812124827,1.2518767429,0.994229246755,0.865504756312,87.9933708559,240,
30.0,2.089,1.34835611914,-24.0,1.24145738484,1.25428236188,0.994463060602,0.864659975634,88.393228399,240,
36.0,2.089,1.38467871222,-30.0,1.24833804138,1.26077293787,0.994616110156,0.863472262269,88.5405304444,240,
42.0,2.089,1.36458982934,-30.0,1.25065646871,1.26293915275,0.994598288947,0.862849665606,88.6007090636,240,
48.0,2.089,1.36283946221,-24.0,1.24656225734,1.25908015033,0.994732761398,0.86410639863,88.5103009015,240,
54.0,2.089,1.34921359692,-24.0,1.24685600128,1.2592746662,0.994714459068,0.863898272905,88.5548153824,240,
60.0,2.089,1.35001312355,-24.0,1.24743924886,1.26070538749,0.994334217806,0.863745927901,88.1659868717,240,
66.0,2.089,1.34408301314,-24.0,1.24568667246,1.25920064652,0.99405908954,0.863576970359,88.0637163669,240,
72.0,2.089,1.35189794962,-24.0,1.2543575578,1.26689667338,0.994574103124,0.862441320803,88.4647963806,240,
78.0,2.089,1.36814689835,-18.0,1.24861835811,1.26124795879,0.994590755188,0.863500848406,88.4494251919,240,
84.0,2.089,1.33664288271,-18.0,1.23993587868,1.25299203625,0.994370631943,0.864898795377,88.2956838469,240,
90.0,2.089,1.37065244768,-18.0,1.2442868191,1.25719356438,0.994461287475,0.864181404464,88.3429029346,240,
96.0,2.089,1.35420596842,-18.0,1.244840409,1.25657186254,0.994897134157,0.86406743662,88.8864695716,240,
102.0,2.089,1.34639397597,-18.0,1.24545876791,1.25653362682,0.995094023948,0.863766778063,89.2007004923,240,
108.0,2.089,1.36503353651,-18.0,1.25252297636,1.26496603839,0.994348401755,0.862032890811,88.5176463801,240,
114.0,2.089,1.36245720246,-18.0,1.26273125585,1.2747789081,0.9944999711,0.860251003076,88.6567213875,240,
120.0,2.089,1.35545507984,-18.0,1.25755198421,1.26850830276,0.995237857127,0.861919751874,89.2071119236,240,
126.0,2.089,1.36856138547,-18.0,1.26689472506,1.27831676898,0.994933834667,0.860066023609,88.938415451,240,
