LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.242612245973,-1086.0,0.290650187172,0.297234701634,0.950251027767,0.437926880599,45.8659192536,239,
6.0,0.413,0.247757162993,-1092.0,0.304574606403,0.309027842899,0.984788830448,0.435672248364,54.536064243,240,
12.0,0.413,0.259312649402,120.0,0.306539561814,0.309906600345,0.978406066664,0.441749543011,60.3760992653,240,
18.0,0.413,0.24764059563,150.0,0.3011144834,0.304809924186,0.983333010941,0.444368261361,58.8444931489,240,
24.0,0.413,0.244169766649,138.0,0.30276711943,0.306151305327,0.986671996285,0.444322884088,60.5186248823,240,
30.0,0.413,0.286658762665,192.0,0.325581361508,0.328568296892,0.973906905225,0.426178283758,61.555246502,240,
36.0,0.413,0.236607744037,-1092.0,0.300947316495,0.304673759177,0.987981812116,0.442945127416,58.6825680768,240,
42.0,0.413,0.217879711076,102.0,0.2808277356,0.284903533709,0.986987800318,0.463055109543,58.236486219,240,
48.0,0.413,0.206249278907,180.0,0.274412959274,0.278671683612,0.988570127073,0.468205791196,57.7894343512,240,
54.0,0.413,0.228792997959,126.0,0.288005926203,0.291802765634,0.984607882423,0.457620136094,59.1925850981,240,
60.0,0.413,0.186700729768,156.0,0.251460752881,0.25613080077,0.987357434616,0.49334069916,57.6548702691,240,
66.0,0.413,0.158781215762,120.0,0.227690683575,0.233251834514,0.985683557521,0.519296281951,55.9656759921,240,
72.0,0.413,0.148930994596,198.0,0.218827710399,0.225721253125,0.983804267087,0.523867715522,51.8532868719,240,
78.0,0.413,0.166361534823,-1092.0,0.234704998684,0.241566266704,0.984786402086,0.501512769695,50.2818466375,240,
84.0,0.413,0.130590349071,192.0,0.20629637144,0.214039460399,0.984968441715,0.536079184924,50.3818076495,240,
90.0,0.413,0.121054223989,198.0,0.195805209306,0.204344055063,0.981579373265,0.54668604504,49.1610932241,240,
96.0,0.413,0.0962835139993,-1092.0,0.168890727125,0.180140031918,0.978283474451,0.575925856102,45.5020331863,240,
102.0,0.413,0.118121454896,192.0,0.183691730774,0.192631065337,0.970373687386,0.567454660694,49.5549604918,240,
108.0,0.413,0.132171100627,186.0,0.194377588105,0.201344313773,0.978782094869,0.560374039575,54.3337861732,240,
114.0,0.413,0.122008897293,204.0,0.182866175286,0.191494404318,0.97205269051,0.5686155782,50.5698993058,240,
120.0,0.413,0.106936372486,192.0,0.17707881615,0.187053455233,0.972587168141,0.570708219088,47.5840106412,240,
126.0,0.413,0.147877517207,-1092.0,0.209956135607,0.218644196782,0.969096106189,0.525481802088,46.9270419212,240,
