LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.0129093621602,-6.0,0.0215026288012,0.0461294201807,0.984088864766,0.986757753092,80.6286753576,239,
6.0,0.475,-0.0257127531983,-6.0,0.00622407399094,0.0357537510986,0.989990473335,0.991980183646,83.278722642,240,
12.0,0.475,0.0082463417607,-6.0,0.0452095913157,0.0559056777748,0.992333460244,0.980609071379,84.3810815238,240,
18.0,0.475,-0.0250108564943,-6.0,0.0123073322746,0.0342771278477,0.992919046558,0.992628751139,84.8062954863,240,
24.0,0.475,-0.00505363044833,-12.0,0.0341913628843,0.0470034129453,0.992903293663,0.986210074772,84.6819496839,240,
30.0,0.475,-0.0291656997384,0.0,0.0123661471707,0.0341226716175,0.993406440424,0.992672923201,84.8957505312,240,
36.0,0.475,0.0159020508948,6.0,0.0574197555864,0.0659465478175,0.993030164217,0.973171033474,84.5964348097,240,
42.0,0.475,-0.0137530517951,6.0,0.0245861105814,0.0398784780626,0.993517843348,0.990044112105,85.0882674611,240,
48.0,0.475,0.0130403255256,12.0,0.0527023302651,0.0610849500327,0.993952734062,0.976976281996,85.33213592,240,
54.0,0.475,-0.0190466387065,12.0,0.0208110896978,0.0370120457623,0.993771252628,0.991445862671,85.4637870818,240,
60.0,0.475,0.0234714088585,6.0,0.0650250729381,0.072020968437,0.994106340287,0.968236329087,85.2943224445,240,
66.0,0.475,-0.0138093137491,0.0,0.0295748114961,0.0433136096904,0.993684992339,0.98823625256,84.9708721649,240,
72.0,0.475,0.0170773875935,12.0,0.0563894244703,0.0640715150128,0.993965424337,0.97482082049,85.5524911737,240,
78.0,0.475,-0.013352164191,6.0,0.0295571966775,0.0429363573187,0.993730280402,0.988479478136,85.2091114505,240,
84.0,0.475,0.0304511056346,6.0,0.0744240597621,0.0808262948041,0.993774747334,0.960300058656,85.0268821738,240,
90.0,0.475,-0.00109031864789,0.0,0.0443930968709,0.0551090339609,0.993435243453,0.980998306528,84.4917996502,240,
96.0,0.475,0.0270279195508,6.0,0.0707798451969,0.0780444990713,0.992907474101,0.962764804036,84.3838278795,240,
102.0,0.475,0.00576884018602,12.0,0.0484951273231,0.0587729146616,0.99283477858,0.978463742442,84.2306016129,240,
108.0,0.475,0.0425376631856,6.0,0.0843819185453,0.0901863289888,0.993430662349,0.951120039575,84.8820878199,240,
114.0,0.475,0.0193752516033,6.0,0.0629274354768,0.0707709909444,0.993333312713,0.969166506171,84.6202325525,240,
120.0,0.475,0.0362317716692,6.0,0.0826916272136,0.0888279568663,0.993276486041,0.952348663674,84.5921751323,240,
126.0,0.475,0.0225650516367,6.0,0.0645232752516,0.0720993353223,0.99303205079,0.968172485712,84.7203597462,240,
