LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.536492742674,-72.0,0.167556814185,0.23735895197,0.838601808719,0.825218224373,31.3461584406,239,
6.0,0.515,0.509013591857,-72.0,0.149814650864,0.2059252066,0.879617394728,0.861854164872,42.2301277134,240,
12.0,0.515,0.374391444693,-42.0,0.109803026064,0.156727884101,0.919065657584,0.913508117208,54.2713759481,240,
18.0,0.515,0.279831319237,-42.0,0.152314146019,0.167219928978,0.967849631394,0.903957987691,71.780530534,240,
24.0,0.515,0.231378008706,-36.0,0.16523279061,0.174593123926,0.978979669896,0.896906784794,76.9385418812,240,
30.0,0.515,0.238436953286,-12.0,0.160917618863,0.170825119011,0.978335890132,0.900859869165,76.5579485358,240,
36.0,0.515,0.17207670075,-36.0,0.10567984564,0.118334281449,0.981345746523,0.94875279349,78.2293219077,240,
42.0,0.515,0.171790694189,-36.0,0.148243155036,0.156186450868,0.984667555376,0.915541186706,79.8925651424,240,
48.0,0.515,0.186715342438,-36.0,0.159486638171,0.166990472103,0.984594999677,0.905160997002,79.7613828543,240,
54.0,0.515,0.186202292949,-36.0,0.163138789824,0.170204781326,0.985015191275,0.901739726673,80.1552580341,240,
60.0,0.515,0.11183556895,-24.0,0.102033369775,0.112870050132,0.985005670045,0.953152070626,80.2674753441,240,
66.0,0.515,0.166802549189,-42.0,0.148292522515,0.156090625333,0.985025247045,0.915689806263,80.0787016548,240,
72.0,0.515,0.173598687051,-48.0,0.156640125541,0.164020843185,0.985195783271,0.908095753206,80.1076906319,240,
78.0,0.515,0.183851554595,-36.0,0.166457178553,0.17327515533,0.985281570928,0.898619344651,80.3207266078,240,
84.0,0.515,0.125299029554,-12.0,0.0985666151971,0.110118587479,0.984511602244,0.955291597072,79.9235576598,240,
90.0,0.515,0.162082718658,-18.0,0.138485790118,0.146906139935,0.984501682678,0.924091839896,79.9553364769,240,
96.0,0.515,0.153808264796,-24.0,0.141239207202,0.149667702462,0.984402478676,0.921747380364,79.752803354,240,
102.0,0.515,0.164950050514,-18.0,0.156748556989,0.164058683659,0.984944934129,0.907747822163,80.1985318675,240,
108.0,0.515,0.122889078697,-36.0,0.0998460327972,0.111168295197,0.98455996306,0.954469429225,80.0135602167,240,
114.0,0.515,0.148409290484,-36.0,0.134490062268,0.142888291178,0.98478599093,0.92767198359,80.2647334745,240,
120.0,0.515,0.153559649602,-24.0,0.134344926407,0.143027019959,0.98454063607,0.927779175926,79.9342056651,240,
126.0,0.515,0.169671503148,-18.0,0.147708433886,0.155643642328,0.984838532188,0.916226745058,79.9384024211,240,
