LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.0680411344893,-24.0,-0.162612616725,0.178602900609,0.996713863297,0.95545446139,80.664952691,239,
6.0,0.79,-0.0695153869873,0.0,-0.17957731627,0.195721396974,0.996603191114,0.947567569159,79.6454514567,240,
12.0,0.79,0.0432066535749,-6.0,-0.058924994777,0.0954792370582,0.996867124057,0.986891534601,80.3544238844,240,
18.0,0.79,-0.00946756555512,-6.0,-0.103785932861,0.126304400008,0.995651645192,0.976938837431,81.1771719437,240,
24.0,0.79,-0.00381113203427,0.0,-0.102499035084,0.123443209713,0.997362764523,0.978037512669,82.0114307893,240,
30.0,0.79,-0.0246333368488,0.0,-0.11916621682,0.13770248877,0.996826432365,0.972743803287,81.9559894846,240,
36.0,0.79,0.0991092188587,-6.0,0.00224487594863,0.0707145227338,0.995994144293,0.992641416296,81.5177030614,240,
42.0,0.79,0.0281024038297,-6.0,-0.053808633187,0.0845775207591,0.994641371528,0.989245754625,82.9364851844,240,
48.0,0.79,0.0270727461362,-6.0,-0.0601527583201,0.0899488716633,0.994341546253,0.987881222778,82.5120545599,240,
54.0,0.79,-0.012255957383,-6.0,-0.0947290363576,0.11270311508,0.994833480218,0.980875526198,84.0328416506,240,
60.0,0.79,0.106418778895,-12.0,0.0169340811974,0.0708476798222,0.994299130074,0.992481825399,82.0105625876,240,
66.0,0.79,0.0653753732392,-6.0,-0.0344100789852,0.0808730084884,0.995019145083,0.990394866402,80.8617435141,240,
72.0,0.79,0.0611592436851,-6.0,-0.0478395551561,0.0876518035968,0.995757458161,0.988802759172,80.7942872763,240,
78.0,0.79,0.0128639446216,-6.0,-0.0907130745866,0.115401219837,0.995036231864,0.980562136595,81.3463181817,240,
84.0,0.79,0.148896458122,-12.0,0.0477370666458,0.0902387013022,0.994193233391,0.988105878883,79.9750931968,240,
90.0,0.79,0.122086182614,-6.0,0.0149799897369,0.0769543411778,0.995357089304,0.991365320708,80.2616369924,240,
96.0,0.79,0.128042627489,-12.0,0.022363649371,0.0746589726658,0.994196526453,0.991708425098,81.3733734919,240,
102.0,0.79,0.0520569917034,-6.0,-0.0359335980111,0.0739619937762,0.995816787105,0.991817203573,83.0951852796,240,
108.0,0.79,0.229550273303,-12.0,0.140676124433,0.156090603541,0.994532339684,0.964537757655,82.3136462352,240,
114.0,0.79,0.253458211176,-12.0,0.150623466994,0.168316917518,0.991865890321,0.959055399611,80.356118691,240,
120.0,0.79,0.238850333205,-6.0,0.154329658171,0.167813411953,0.995413316593,0.959341551639,82.7656035056,240,
126.0,0.79,0.183043863727,0.0,0.0728718300306,0.10483158374,0.994656019771,0.984014493964,80.2932106634,240,
