LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.0247194211363,-78.0,-0.0909474676505,0.136052147539,0.94364550804,0.947127981584,66.8007220355,239,
6.0,0.593,-0.0617768738936,-96.0,-0.118770250521,0.155867964051,0.944884906335,0.933118402859,67.1039594935,240,
12.0,0.593,0.01477454224,-90.0,-0.0382129535127,0.101601090791,0.95204953286,0.970108580292,69.3190384289,240,
18.0,0.593,-0.025300166208,-90.0,-0.0739708413947,0.121812572447,0.949923315066,0.956975660936,68.4586001705,240,
24.0,0.593,-0.0359757155149,-90.0,-0.0883654306783,0.131886750885,0.948172979499,0.950758772358,68.0919170426,240,
30.0,0.593,-0.0638298282404,-84.0,-0.126070888363,0.159575014266,0.94781775147,0.932846649423,68.1174743316,240,
36.0,0.593,0.0470242024431,-90.0,-0.0201958508986,0.10236295254,0.945039302868,0.969640484708,67.2952515806,240,
42.0,0.593,0.0118880150569,-78.0,-0.048812269077,0.11564617226,0.940167463986,0.960845841221,65.8322744386,240,
48.0,0.593,-0.0103366957124,-78.0,-0.0684488249603,0.123579138184,0.942881837448,0.955467799504,66.4674145292,240,
54.0,0.593,-0.0380595122154,-84.0,-0.0926942991506,0.137723146545,0.944538586552,0.945461720071,66.803471753,240,
60.0,0.593,0.0677545794469,-84.0,0.00946122917923,0.103556286615,0.942884059162,0.967502633774,66.3917532652,240,
66.0,0.593,0.0607717846542,-78.0,-0.00127851555927,0.105253587467,0.940409026133,0.966300982833,65.6999749284,240,
72.0,0.593,0.0521483943892,-84.0,-0.0279401251391,0.104822549296,0.944238771606,0.96845296095,67.0738385735,240,
78.0,0.593,0.00919192940018,-72.0,-0.0538663700219,0.114580523974,0.94463351451,0.96171923048,67.0416053278,240,
84.0,0.593,0.0982025509888,-78.0,0.014680257282,0.100092580264,0.946520189514,0.971315428387,67.7321968497,240,
90.0,0.593,0.101367117019,-84.0,0.0338781177737,0.111375974807,0.938483120363,0.963298900764,65.4221004608,240,
96.0,0.593,0.088132308299,-78.0,0.0172391800392,0.103273265386,0.943491675345,0.968618910505,66.8150784602,240,
102.0,0.593,0.0539447413593,-78.0,-0.0142054229222,0.0976614359706,0.949293098694,0.97219945928,68.5102573715,240,
108.0,0.593,0.117777859989,-78.0,0.0547148127877,0.115549123304,0.943746982023,0.960701671711,66.8315480684,240,
114.0,0.593,0.12261507255,-78.0,0.0514148184821,0.119493036201,0.936452831302,0.957581417823,64.8460061286,240,
120.0,0.593,0.112260843617,-90.0,0.0439274543821,0.114807617106,0.938401088793,0.961399130999,65.4308762327,240,
126.0,0.593,0.105010733697,-84.0,0.0371049001118,0.0980818368114,0.955716720359,0.973633710546,70.4103780318,240,
