LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.019281,-12.0,-0.0128524351464,0.0208652591683,0.990400854635,0.992162202697,85.9550227485,239,
6.0,0.481,-0.021743,-12.0,-0.01486222,0.028837764669,0.984041865123,0.986130520042,78.8611769504,240,
12.0,0.481,-0.006721,0.0,-0.02971292875,0.0478589742065,0.98082784687,0.96679103917,67.9078354987,240,
18.0,0.481,-0.012517,30.0,-0.0341119383333,0.0400102625764,0.99080248622,0.9740923331,82.1147809173,240,
24.0,0.481,-0.021588,6.0,-0.0416004770833,0.0502583915941,0.987126830984,0.961656088728,75.8774629269,240,
30.0,0.481,-0.038279,-12.0,-0.0410009445833,0.0461108768542,0.989160879379,0.965434687112,81.95312921,240,
36.0,0.481,-0.037611,-66.0,-0.0277079641667,0.0352325008667,0.986446684437,0.979058561942,81.3851026463,240,
42.0,0.481,-0.073037,36.0,-0.0485570004167,0.0519678075167,0.987424823573,0.951491223873,84.1612466825,240,
48.0,0.481,-0.042446,-6.0,-0.0426879183333,0.0465451888219,0.989533649391,0.963563927259,84.1306607366,240,
54.0,0.481,-0.059764,24.0,-0.0521623454167,0.0558604122507,0.987664422258,0.948436647126,82.9037524536,240,
60.0,0.481,-0.01529,42.0,-0.0631228858333,0.0681915132965,0.988401942223,0.931147246613,77.9322959355,240,
66.0,0.481,-0.132755,-276.0,-0.0802931825,0.0841882924015,0.978055552019,0.875715234968,78.3491902655,240,
72.0,0.481,-0.138665,-210.0,-0.0913496120833,0.0942007764356,0.980480763317,0.857112954474,80.3257652069,240,
78.0,0.481,-0.152219,30.0,-0.09685659625,0.100242941261,0.97564058438,0.837330450643,77.9014288493,240,
84.0,0.481,-0.128513,-30.0,-0.0922486979167,0.0941265581439,0.987254873489,0.858078192079,83.9977316822,240,
90.0,0.481,-0.097203,-12.0,-0.09055830125,0.0932443466869,0.987590003252,0.874220502894,80.9941039767,240,
96.0,0.481,-0.159712,42.0,-0.110338245,0.112967954416,0.980200916029,0.800243076179,79.2718730198,240,
102.0,0.481,-0.180077,12.0,-0.129207461513,0.132401118672,0.972815360651,0.747265530329,75.2755905057,240,
108.0,0.481,-0.13856,36.0,-0.124703862454,0.126222770488,0.98612397863,0.780851526887,83.3008291205,240,
114.0,0.481,-0.172669,6.0,-0.144267024833,0.14566250943,0.985094971016,0.729609332133,82.7946091719,240,
120.0,0.481,-0.160573,-48.0,-0.1113164175,0.113537106902,0.982677722291,0.801973931229,80.8860894495,240,
126.0,0.481,-0.144804,-6.0,-0.1440690055,0.145388892334,0.989084823837,0.744899587837,83.2807481462,240,
132.0,0.481,-0.227399,-282.0,-0.167602614096,0.1704550084,0.968315446806,0.671820552694,73.4382957702,240,
138.0,0.481,-0.204434,-306.0,-0.14369625885,0.147771438787,0.96103832007,0.713415618817,70.5202090376,240,
144.0,0.481,-0.170202,-276.0,-0.1148885775,0.1175037748,0.979164528978,0.787874041519,78.9127991172,240,
150.0,0.481,-0.195797,-300.0,-0.135721211767,0.139932968319,0.964313276335,0.726671262331,70.8546207352,240,
