LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.015651,6.0,-0.013470908159,0.0404107934384,0.984559617321,0.991169142049,82.4897937807,239,
6.0,0.543,-0.00662,0.0,-0.012255537625,0.0412409371326,0.983738825587,0.991017400856,81.8651739086,240,
12.0,0.543,-0.007087,12.0,-0.01396228885,0.0421155465014,0.984013607053,0.990793986046,81.7012629825,240,
18.0,0.543,-0.014706,6.0,-0.022219213,0.0458337424824,0.983659122544,0.989101596007,81.5381885382,240,
24.0,0.543,-0.004457,-6.0,-0.01332185025,0.0435315162178,0.982436035524,0.990123486877,80.9141185409,240,
30.0,0.543,-0.006093,6.0,-0.0140654109583,0.0430199501609,0.983179115691,0.990376508372,81.2767225522,240,
36.0,0.543,-0.015499,0.0,-0.02522666745,0.0483449611056,0.982733336666,0.987896303067,81.0069706047,240,
42.0,0.543,-0.012791,0.0,-0.0249940018333,0.0484704889807,0.982591657612,0.987860740249,80.8743387037,240,
48.0,0.543,-0.013038,6.0,-0.0233317132083,0.0471684277369,0.982817544029,0.988437858014,81.1209838522,240,
54.0,0.543,-0.01549,-6.0,-0.0244974920833,0.047659193014,0.982894684899,0.988192169116,81.1728458219,240,
60.0,0.543,-0.009783,0.0,-0.019071877,0.04542257509,0.982385558305,0.989192022303,81.0146586942,240,
66.0,0.543,-0.003763,6.0,-0.0179507557667,0.0455008074706,0.981999223597,0.989187307028,80.7449992519,240,
72.0,0.543,-0.001617,-12.0,-0.0155877908708,0.0440460305509,0.982819197243,0.989936237879,81.028070408,240,
78.0,0.543,-0.001937,-6.0,-0.016425943875,0.0435385435469,0.983503654194,0.990158596832,81.4307736,240,
84.0,0.543,-0.010094,6.0,-0.0264787284167,0.0493491473441,0.982459220014,0.987412769857,80.8215867474,240,
90.0,0.543,-0.012257,6.0,-0.021619176625,0.0439020433752,0.985205382489,0.990010876653,82.403038375,240,
96.0,0.543,-0.002175,0.0,-0.01083549325,0.0407483457655,0.984473988782,0.991397404332,81.9096523608,240,
102.0,0.543,-0.003439,-6.0,-0.0188165520417,0.0442302342577,0.983814099258,0.989868267108,81.5657088606,240,
108.0,0.543,-0.00529,-6.0,-0.020110621375,0.0451626732765,0.983416619655,0.989424486908,81.3769595703,240,
114.0,0.543,0.005934,12.0,-0.00920510508333,0.0415218471582,0.98321594714,0.99100272652,81.35362824,240,
120.0,0.543,0.006246,0.0,-0.00518153404167,0.0401479857551,0.983734185672,0.991575866746,81.6651437785,240,
126.0,0.543,-0.00098,12.0,-0.0129175371667,0.0411381947642,0.984643861802,0.991233149249,82.0127153078,240,
132.0,0.543,-0.009529,0.0,-0.0219645047083,0.0447704184944,0.984696898207,0.989643339617,82.0335824277,240,
138.0,0.543,0.001853,6.0,-0.0107284649167,0.0417943891567,0.98364164169,0.99096378994,81.3972364601,240,
144.0,0.543,-0.012894,0.0,-0.0212429380417,0.0453297273926,0.98333883438,0.989229273142,81.5584000083,240,
150.0,0.543,-0.003164,0.0,-0.0125033135,0.0408894128625,0.98469652344,0.991327844699,82.0710409315,240,
