LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.67,0.00098,-12.0,-0.00401615690377,0.0665922855672,0.998784793442,0.998916434823,93.2845881659,239,
6.0,1.67,0.03482,0.0,0.014461243625,0.0661249129601,0.999028747673,0.998930326323,93.4677366008,240,
12.0,1.67,0.06496,-6.0,0.0206678327083,0.0695364717929,0.999231445546,0.998824849348,93.2784474827,240,
18.0,1.67,0.07959,-6.0,0.0265075907083,0.0738289977838,0.99926807781,0.998680255131,93.024114673,240,
24.0,1.67,0.06175,-6.0,0.0151408255417,0.073116721381,0.99921303338,0.998708169863,92.7583004437,240,
30.0,1.67,0.06068,-12.0,0.0113113763833,0.0737842628744,0.999235745516,0.998687061177,92.6185738083,240,
36.0,1.67,0.06511,-12.0,0.0128968562083,0.0712435332339,0.999187839793,0.998770812035,92.9066536622,240,
42.0,1.67,0.05422,-12.0,0.0151031391867,0.068478900582,0.999207037121,0.998860286503,93.2380902954,240,
48.0,1.67,0.05887,-6.0,0.0167866974583,0.0739733778213,0.999056485506,0.99867487103,92.7065046596,240,
54.0,1.67,0.07082,-12.0,-0.00500927195833,0.073798470955,0.999287870813,0.998688744306,92.5460682222,240,
60.0,1.67,0.06748,-12.0,0.00976225875,0.0699154488443,0.999251572757,0.998816372169,92.9912819389,240,
66.0,1.67,0.05471,-12.0,-0.00908025025,0.0736560670396,0.999196927378,0.998691014296,92.600133416,240,
72.0,1.67,0.05588,-6.0,-0.00360953333333,0.0658815833433,0.999391666348,0.998947457153,93.340339815,240,
78.0,1.67,0.06185,-12.0,0.000722156,0.0648800095401,0.99941867805,0.998978660829,93.4321255327,240,
84.0,1.67,0.04128,-12.0,-0.013542549625,0.067297470232,0.999460045797,0.998903327102,93.3263540796,240,
90.0,1.67,0.04376,-12.0,-0.00899456115833,0.0641137040181,0.999349914243,0.998999707008,93.5734881958,240,
96.0,1.67,0.05304,-12.0,-0.027966153125,0.0746702332338,0.999386204119,0.998653355651,92.9907922832,240,
102.0,1.67,0.02624,-12.0,-0.0157849122083,0.0681604370311,0.999206697673,0.998870180574,93.2872054311,240,
108.0,1.67,0.02543,-18.0,-0.0075565600875,0.0612609343622,0.999251486199,0.999081842429,93.8454670468,240,
114.0,1.67,0.00063,-6.0,-0.0170044409167,0.0624544044433,0.999208949094,0.999044008493,93.9161466468,240,
120.0,1.67,-0.00591,-12.0,-0.0591336491542,0.0826018639176,0.999439016289,0.998332511068,94.1612455712,240,
126.0,1.67,0.07552,-12.0,0.0116458070833,0.0734173594529,0.999001627895,0.998694089266,92.6615240833,240,
132.0,1.67,0.04416,-12.0,0.0104472549167,0.060527697673,0.999230267489,0.99910192518,93.9643023242,240,
138.0,1.67,0.05817,-12.0,0.0128658222917,0.0746103085466,0.998745700033,0.998646627488,92.5597981811,240,
144.0,1.67,0.06945,-12.0,0.03283752375,0.0926339198851,0.997871837746,0.997918926496,91.2309853571,240,
150.0,1.67,0.09634,-12.0,0.0811177795833,0.10801685481,0.998464903177,0.997142740856,92.7790381659,240,
