LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,-0.03689,-24.0,-0.0288484162343,0.144660066234,0.98708362162,0.992706521765,82.9251273159,239,
6.0,1.263,0.10427,-30.0,0.0215911532583,0.136507923536,0.990001885067,0.993642314995,83.7315821361,240,
12.0,1.263,0.05468,-24.0,-0.0203394820833,0.144225822975,0.989255498672,0.99296477793,82.7666464174,240,
18.0,1.263,0.05265,-30.0,-0.00818529841667,0.136267065581,0.989793714529,0.993665054837,83.582957274,240,
24.0,1.263,0.0383,-24.0,-0.0197920541958,0.137336393685,0.989740693637,0.993560029637,83.5972292008,240,
30.0,1.263,0.04452,-18.0,-0.00650908879167,0.133963258951,0.989940105916,0.993856988953,83.8504140761,240,
36.0,1.263,0.04734,-24.0,-0.001833182875,0.135668982281,0.98965661134,0.993703169375,83.6269396266,240,
42.0,1.263,0.0535,-24.0,-0.00322820379167,0.135433025497,0.98974302827,0.993728602408,83.6585677923,240,
48.0,1.263,0.05603,-18.0,-0.0188584624583,0.1357381021,0.990108804927,0.993717578807,83.7759865554,240,
54.0,1.263,0.06779,-18.0,-0.00478350791667,0.134487599441,0.990027033636,0.993824765858,83.7783024948,240,
60.0,1.263,0.0462,-30.0,-0.00727344125,0.133797763177,0.990092589069,0.993882016322,83.8751700787,240,
66.0,1.263,0.05802,-24.0,-0.000962412583333,0.131805631026,0.990190565803,0.994044802571,84.0921556425,240,
72.0,1.263,0.03938,-18.0,-0.0220711781375,0.133437599,0.990482528627,0.993919380929,84.1165979013,240,
78.0,1.263,0.03498,-30.0,-0.00664054375,0.133698848406,0.989892934128,0.993873216117,83.8831460687,240,
84.0,1.263,0.04319,-24.0,0.00174622291667,0.13246485437,0.989973431667,0.993976256324,84.0135558941,240,
90.0,1.263,0.04691,-18.0,0.00577151179167,0.132589444301,0.989976668602,0.993965455557,84.0122975212,240,
96.0,1.263,0.02888,-30.0,0.003156135375,0.135369351815,0.989603791489,0.993721526044,83.6660498935,240,
102.0,1.263,0.03944,-12.0,-0.003816450375,0.132600262163,0.990395805355,0.99400031925,84.0024537819,240,
108.0,1.263,0.05286,-24.0,-0.00677787616667,0.127385435451,0.991109414139,0.994448174932,84.6470054627,240,
114.0,1.263,0.07135,-24.0,0.003658253875,0.132158785441,0.990299220471,0.994026360659,84.0552197648,240,
120.0,1.263,0.03856,-24.0,-0.0121073995833,0.136239521517,0.989645452803,0.993650605767,83.6216440871,240,
126.0,1.263,0.02572,-24.0,-0.0208445727083,0.134954972148,0.98989740793,0.993756141701,83.9070874505,240,
132.0,1.263,0.02494,-30.0,-0.0240005240417,0.141882776328,0.989171771531,0.993139833107,83.1222522262,240,
138.0,1.263,0.03219,-24.0,-0.0104371133333,0.137929726236,0.989226516633,0.993483868982,83.4003137338,240,
144.0,1.263,0.0477,-30.0,0.00220927333333,0.138777050694,0.989202716926,0.993420719906,83.252439303,240,
150.0,1.263,0.07233,-30.0,0.01736582375,0.13996532004,0.988935786716,0.993286020035,83.2374286635,240,
