LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.044467,-1314.0,-0.0125512008368,0.0211918759885,0.795547013921,0.731660463355,33.0825984709,239,
6.0,0.321,-0.039953,-18.0,-0.0258148291667,0.0275214525788,0.929875803809,0.769813174179,62.538990556,240,
12.0,0.321,-0.050919,-12.0,-0.0416608125,0.0427244230192,0.946917183982,0.62935754603,62.8016391061,240,
18.0,0.321,-0.052329,-18.0,-0.0445389666667,0.0457284968264,0.936214651786,0.601060898454,59.3132868947,240,
24.0,0.321,-0.049817,-30.0,-0.0445271291667,0.045769422859,0.942098375554,0.607055400601,58.4140160297,240,
30.0,0.321,-0.053166,-48.0,-0.0441228375,0.045483695549,0.930989567639,0.603660516226,56.6413742691,240,
36.0,0.321,-0.045313,-30.0,-0.0375221083333,0.0393986416007,0.926604542618,0.665247952814,52.8263862167,240,
42.0,0.321,-0.053362,-24.0,-0.0423684208333,0.0434881081007,0.935348145425,0.614246244554,61.5023436632,240,
48.0,0.321,-0.054014,-54.0,-0.044665025,0.0459759802601,0.932673330169,0.599870703587,57.1988389431,240,
54.0,0.321,-0.06159,-18.0,-0.0470626291667,0.048238104406,0.918356957346,0.575334759663,58.4420493772,240,
60.0,0.321,-0.064968,42.0,-0.0470492625,0.048039732044,0.924643353048,0.567826932953,61.8947382828,240,
66.0,0.321,-0.064808,-12.0,-0.0496080708333,0.0505241064295,0.932717473317,0.560303067031,62.3952883338,240,
72.0,0.321,-0.079351,-60.0,-0.0625190916667,0.0632077310686,0.932910342142,0.485605416889,63.4649957188,240,
78.0,0.321,-0.083342,-72.0,-0.0613371291667,0.0621946676514,0.914718411837,0.484551388734,59.5875251644,240,
84.0,0.321,-0.077416,-36.0,-0.0592987541667,0.0599832220837,0.935032299202,0.499342580847,64.5216658875,240,
90.0,0.321,-0.081796,-60.0,-0.0711409666667,0.0718149721263,0.93769375753,0.45054930001,61.4581935253,240,
96.0,0.321,-0.097302,-66.0,-0.0751682916667,0.0758293810109,0.920218268225,0.422982931855,60.7703472837,240,
102.0,0.321,-0.11016,-78.0,-0.0896158625,0.0901045504254,0.930174341432,0.37300048608,63.2028853144,240,
108.0,0.321,-0.103353,-60.0,-0.0881316791667,0.0885679080829,0.939848186725,0.381942828281,65.5273832722,240,
114.0,0.321,-0.112347,-96.0,-0.0968401041667,0.0973110845444,0.932213602449,0.357304647649,62.4533934244,240,
120.0,0.321,-0.100448,-72.0,-0.0805244083333,0.0812193853601,0.910804812733,0.40530133335,58.370777933,240,
126.0,0.321,-0.107151,-48.0,-0.09148695,0.0919528123534,0.935367921475,0.372128268322,63.7026594692,240,
132.0,0.321,-0.117453,-102.0,-0.0969005,0.0974393378037,0.91606598376,0.350609978812,59.8200673159,240,
138.0,0.321,-0.095687,-84.0,-0.0770404458333,0.0777264538586,0.914799280642,0.417872271059,59.542140879,240,
144.0,0.321,-0.087481,-78.0,-0.0793139,0.08022735271,0.925913662844,0.420916616156,52.5999509148,240,
150.0,0.321,-0.093719,-120.0,-0.0753838875,0.0762946076374,0.892311912227,0.426335765978,53.8519097152,240,
