LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,0.008409,0.0,0.0533256706695,0.0955356847193,0.977709483746,0.980940430496,76.074076741,239,
6.0,0.736,0.01069,0.0,-0.00949411420833,0.0918674481223,0.974583349675,0.983062333085,72.5468911405,240,
12.0,0.736,0.102717,0.0,0.0219457518417,0.0857588461756,0.981423376967,0.985399122784,75.0923022702,240,
18.0,0.736,0.098892,0.0,0.00741942377875,0.0862791665862,0.9804128636,0.985298453629,74.1740819143,240,
24.0,0.736,0.09641,0.0,0.004829494125,0.0848714599249,0.981072297191,0.985762948359,74.5423115916,240,
30.0,0.736,0.096803,0.0,-0.00224272816667,0.0855910325323,0.98197972477,0.985660197151,74.2936340437,240,
36.0,0.736,0.096249,0.0,-0.000393790275,0.0861898284904,0.98213376289,0.985507813839,74.1051710854,240,
42.0,0.736,0.07916,0.0,-0.0138906501708,0.0920958730239,0.980165494022,0.983577722968,72.6470126757,240,
48.0,0.736,0.090276,0.0,-0.00620792880833,0.0849412833627,0.98287532377,0.985910355891,74.5482645851,240,
54.0,0.736,0.08574,0.0,-0.0147332514667,0.0884803618342,0.98199707889,0.984783571863,73.7878552563,240,
60.0,0.736,0.090458,0.0,-0.00515733933333,0.087360777826,0.980823830164,0.985045942488,73.7988744996,240,
66.0,0.736,0.07184,0.0,-0.0201476439833,0.0926464724207,0.979651221452,0.983292604066,72.8312110654,240,
72.0,0.736,0.064627,0.0,-0.0150162780417,0.0916064411471,0.978223798757,0.983502111435,72.8498060316,240,
78.0,0.736,0.061138,0.0,-0.0135717665417,0.0908860559648,0.979433491447,0.98385206662,73.000113967,240,
84.0,0.736,0.041851,0.0,-0.0098536860875,0.0922250691931,0.97673390027,0.983210100389,72.4502650825,240,
90.0,0.736,0.050739,0.0,-0.01009663675,0.0875050892644,0.981731976607,0.985069594746,73.8853322912,240,
96.0,0.736,0.044531,0.0,-0.0191517704167,0.091223536292,0.979211064275,0.983667315843,73.2033745673,240,
102.0,0.736,0.071422,0.0,-0.0124561073333,0.0894758647863,0.98112604117,0.984437377918,73.3793994286,240,
108.0,0.736,0.057166,0.0,-0.00740094257917,0.0867437723486,0.980553604924,0.985182577069,74.0335022647,240,
114.0,0.736,0.064825,0.0,0.004428310125,0.0822951779014,0.980913445577,0.986444904201,75.3108417402,240,
120.0,0.736,0.057945,0.0,-0.002292252,0.0939343453034,0.974517674994,0.982491423165,71.7865219735,240,
126.0,0.736,0.074696,0.0,0.0127763446667,0.0888025657932,0.97863948933,0.984368813469,73.5975007005,240,
132.0,0.736,0.058312,0.0,0.0037133699125,0.0903802810154,0.977652058995,0.983870378406,72.868838819,240,
138.0,0.736,0.103619,0.0,0.0238993531667,0.0880624913115,0.98080917294,0.984664408597,74.5352519864,240,
144.0,0.736,0.071705,0.0,0.015967119,0.0958025937606,0.978927744387,0.982340794707,71.6193991353,240,
150.0,0.736,0.110378,0.0,0.032965100125,0.0904114774897,0.982733232305,0.984024555511,74.70648159,240,
