LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.02747,-534.0,-0.00759787782427,0.0204902277208,0.988689819454,0.992659126021,84.5075515385,239,
6.0,0.416,-0.016701,-672.0,-0.000884039166667,0.0297633790926,0.973935864701,0.983434846004,75.8120636789,240,
12.0,0.416,-0.032637,-90.0,-0.02298541375,0.0317074792223,0.988979109974,0.984800677213,82.2424373034,240,
18.0,0.416,-0.028665,-564.0,-0.0267011765375,0.036694031445,0.98603696329,0.980025505059,79.5364374233,240,
24.0,0.416,-0.03847,-102.0,-0.0280924724083,0.0364992677152,0.987881187869,0.980116940595,81.0542428352,240,
30.0,0.416,-0.039265,-558.0,-0.0282589377417,0.0360356782891,0.987268088528,0.98024365661,81.8199804432,240,
36.0,0.416,-0.039271,-72.0,-0.0332783920604,0.0409816808516,0.988099300283,0.975316827524,80.5542806733,240,
42.0,0.416,-0.04228,-60.0,-0.0390707767917,0.0460394484453,0.988135024963,0.969203667887,80.199593401,240,
48.0,0.416,-0.052381,-84.0,-0.0456083837917,0.0510113235343,0.988434134921,0.96193496918,81.4238307912,240,
54.0,0.416,-0.04769,-108.0,-0.034918497375,0.0419462727083,0.986820864363,0.973618762203,81.103523207,240,
60.0,0.416,-0.055543,-612.0,-0.0449547459208,0.0498712251478,0.987198988132,0.962369052265,82.4450744805,240,
66.0,0.416,-0.070574,-540.0,-0.0636999114167,0.0683085507619,0.986180569371,0.934029534535,79.9462551461,240,
72.0,0.416,-0.079278,-60.0,-0.0708249318333,0.0749222714882,0.986960947554,0.922098481975,80.1317628101,240,
78.0,0.416,-0.064673,-480.0,-0.0591119790625,0.0644550640485,0.988183615809,0.942434943194,79.1091742925,240,
84.0,0.416,-0.073331,-90.0,-0.0636159000667,0.0684929167106,0.987543814021,0.934909679462,79.3627769628,240,
90.0,0.416,-0.084723,-594.0,-0.0757800215292,0.0795742236688,0.988738531455,0.914249197595,80.260777952,240,
96.0,0.416,-0.088486,-552.0,-0.0895249269167,0.0929068509385,0.986014889087,0.885616280991,79.805160494,240,
102.0,0.416,-0.107266,-48.0,-0.0948235614292,0.0977928820778,0.984993078684,0.873064065076,80.5560960701,240,
108.0,0.416,-0.098458,-114.0,-0.09632185125,0.0997707919222,0.989407499564,0.874954458046,78.8562629223,240,
114.0,0.416,-0.10306,-72.0,-0.102150323625,0.106001689491,0.989172777142,0.863972016483,76.9799674282,240,
120.0,0.416,-0.098378,-618.0,-0.0911037703333,0.0954452492962,0.979841173455,0.879546640513,76.8621195109,240,
126.0,0.416,-0.083678,-48.0,-0.0771854159867,0.0823718316279,0.986524755891,0.91107205148,76.6116187407,240,
132.0,0.416,-0.106353,-102.0,-0.101499024042,0.105551678141,0.986822307694,0.863998061073,76.4486199816,240,
138.0,0.416,-0.068902,-510.0,-0.0686483174583,0.0747525893429,0.981827390661,0.923974608095,75.9452348711,240,
144.0,0.416,-0.082122,-96.0,-0.08234754075,0.0869720232623,0.988325653743,0.902295354009,77.2493725349,240,
150.0,0.416,-0.091078,-606.0,-0.0875568975417,0.0923258662807,0.979848291289,0.887206254609,76.1869375339,240,
