LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.004314,96.0,0.00701031171548,0.0234836936235,0.937626082974,0.961244077097,64.9156034212,239,
6.0,0.196,0.016984,150.0,-0.00506959020833,0.0230990481782,0.938743371206,0.966992592032,64.823830527,240,
12.0,0.196,0.004963,150.0,-0.00713621125,0.0225813474062,0.942438116032,0.966503776604,66.5591954683,240,
18.0,0.196,0.006254,150.0,-0.0122143797042,0.0253572449906,0.940776253439,0.960852227621,65.3143930541,240,
24.0,0.196,0.002645,150.0,-0.0151159210333,0.0267916801118,0.941254496587,0.956504188858,65.4726501042,240,
30.0,0.196,0.003944,150.0,-0.0147146597625,0.0256830934085,0.947208308963,0.96031251032,67.1432052921,240,
36.0,0.196,0.006932,150.0,-0.0161219001887,0.0265903457751,0.947717827038,0.95812776126,66.9940994451,240,
42.0,0.196,0.004174,180.0,-0.0137688850333,0.0267618682886,0.937867798366,0.956948229142,64.1803729494,240,
48.0,0.196,0.003483,144.0,-0.0170870035875,0.0285682187926,0.938498000966,0.95149219163,64.2633826112,240,
54.0,0.196,-0.005919,102.0,-0.02497778784,0.034066840622,0.937664109317,0.932999497574,63.8403854613,240,
60.0,0.196,-0.006937,144.0,-0.0234369048625,0.0318294366409,0.944639521369,0.940339278233,66.3836050281,240,
66.0,0.196,-0.006251,120.0,-0.0227921050717,0.0310689321583,0.94919648984,0.94459715311,67.0433105323,240,
72.0,0.196,1.9e-05,120.0,-0.0243631969958,0.0326882260434,0.946862804747,0.939595563988,65.9826559895,240,
78.0,0.196,-0.006573,120.0,-0.0210320505833,0.0299775524618,0.945488303568,0.946642444757,66.657158342,240,
84.0,0.196,-0.008232,114.0,-0.0226820884775,0.0311903797953,0.944392123484,0.94182511534,66.5821200004,240,
90.0,0.196,-0.004522,150.0,-0.0179297772821,0.0280470294657,0.943995283169,0.952648201243,66.335282649,240,
96.0,0.196,0.00134,126.0,-0.0211276292467,0.0302934710083,0.943233495603,0.945218519611,66.1131544983,240,
102.0,0.196,-0.003756,144.0,-0.0220929963125,0.0319749822931,0.935432096945,0.938689687805,63.9200052405,240,
108.0,0.196,-0.009544,150.0,-0.0222986358383,0.0319681441023,0.934189180929,0.93591119135,64.244446688,240,
114.0,0.196,-0.00687,144.0,-0.0192776247792,0.0289145049774,0.942408572864,0.948286419715,66.3619685544,240,
120.0,0.196,-0.009327,156.0,-0.02075173565,0.0288250647321,0.950342352663,0.948737567155,68.7723101444,240,
126.0,0.196,-0.007924,150.0,-0.0199000340458,0.0293142841755,0.942098869338,0.946014444896,66.4020417964,240,
132.0,0.196,-0.013197,138.0,-0.0224786756583,0.0308916806182,0.944283154558,0.94133703228,66.9249959604,240,
138.0,0.196,0.006136,132.0,-0.0165498588533,0.0295528036408,0.930068687075,0.947981673829,61.7828633425,240,
144.0,0.196,-0.004418,126.0,-0.02203081775,0.0334414341531,0.921377444083,0.930473471315,60.729472629,240,
150.0,0.196,0.004014,108.0,-0.0102261048333,0.0247410668353,0.938068607856,0.9618525047,64.8348489773,240,
