LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.011605,-6.0,0.0134374838075,0.0243386408077,0.99109842808,0.992559854921,86.0031154297,239,
6.0,0.492,0.001813,-6.0,0.0234974441458,0.0336321684655,0.986862884653,0.985828152464,83.3918317836,240,
12.0,0.492,0.008178,-18.0,0.0270734597042,0.0400244880556,0.979102595281,0.980650502225,79.6533988801,240,
18.0,0.492,0.010931,-6.0,0.0324704799167,0.043577916499,0.97973408791,0.977285440158,79.9397160047,240,
24.0,0.492,0.002209,-6.0,0.0323344588583,0.0439020565728,0.980325250827,0.97538370223,79.5030976196,240,
30.0,0.492,-0.008513,-6.0,0.0256626277417,0.0400056814145,0.978436664033,0.979560283924,78.8171761696,240,
36.0,0.492,-0.004742,0.0,0.0181442939583,0.0359935768501,0.977186100577,0.983627288255,78.5441315609,240,
42.0,0.492,0.003311,-6.0,0.0233578542375,0.0353032869257,0.98343819149,0.984543492351,81.7290418919,240,
48.0,0.492,-0.011049,-12.0,0.0171575936083,0.0320846251218,0.982868801705,0.987059987291,81.2871189566,240,
54.0,0.492,-0.002368,6.0,0.00850761452917,0.0272429204904,0.984009487333,0.991080689548,82.1369014914,240,
60.0,0.492,-0.016632,-18.0,0.0212160870667,0.0418899925217,0.969823305921,0.977104274624,75.069442586,240,
66.0,0.492,-0.021647,0.0,0.0158213400208,0.0393580462371,0.972262226386,0.979100577962,75.1259558057,240,
72.0,0.492,-0.034053,0.0,0.0104823101833,0.0455562806857,0.954003051124,0.971868976597,69.4000163265,240,
78.0,0.492,-0.042624,6.0,0.00292179144167,0.0363110909548,0.971773044665,0.982179384816,75.0187659857,240,
84.0,0.492,-0.043604,12.0,0.00521202083333,0.0428159943778,0.958272642491,0.975148407743,70.6674841169,240,
90.0,0.492,-0.03774,6.0,0.0116087081875,0.0460506437794,0.955081599824,0.970669279532,69.2415972581,240,
96.0,0.492,-0.059323,6.0,-0.018312055925,0.0368459351468,0.977780205631,0.982147144397,77.9315155081,240,
102.0,0.492,-0.062383,0.0,-0.0109707821667,0.0448666501004,0.957873014256,0.972099418067,69.9723583543,240,
108.0,0.492,-0.078934,6.0,0.00471302708333,0.0781625851095,0.843237657959,0.904932183969,46.1490841651,240,
114.0,0.492,-0.047854,12.0,0.03319367625,0.091143296113,0.811062480567,0.876193736654,41.4117447162,240,
120.0,0.492,-0.095417,24.0,-0.0370461521,0.0631614413995,0.940075690378,0.944059556861,64.6912077651,240,
126.0,0.492,-0.079763,36.0,-0.0759947757417,0.0822791819049,0.976703124288,0.925391880554,78.2318270409,240,
132.0,0.492,-0.09259,6.0,-0.0454793184583,0.0623288053499,0.961125414542,0.94731125991,70.5826051636,240,
138.0,0.492,-0.087376,6.0,-0.0267577090833,0.0629658307515,0.925345677096,0.94183244486,60.6593688462,240,
144.0,0.492,-0.076197,0.0,-0.0529107685583,0.0621727875092,0.974613198833,0.952798325493,77.4656728689,240,
150.0,0.492,-0.059433,0.0,-0.0394070839117,0.0482853782927,0.981431791092,0.971587033183,80.7411199553,240,
