LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.003502,1416.0,0.0189568246862,0.0461173733299,0.994006613223,0.996194650421,88.6227711601,239,
6.0,0.82,0.003931,1416.0,-0.00763719554167,0.0562738726012,0.98947844783,0.994385694268,84.9657173997,240,
12.0,0.82,0.039685,-18.0,0.0110717781667,0.0510453659932,0.991672652155,0.995384487142,86.5629160918,240,
18.0,0.82,0.036035,-18.0,-0.00101219479167,0.0515033660856,0.991162645704,0.995309533462,86.1144063904,240,
24.0,0.82,0.030869,-18.0,-0.004081630625,0.0492395980839,0.992164941007,0.995729908475,86.7678629278,240,
30.0,0.82,0.04302,-18.0,-0.001576480625,0.0490011864632,0.992004777268,0.995750645836,86.7932960256,240,
36.0,0.82,0.042201,-18.0,0.00243879357917,0.0450620399387,0.993521949905,0.99642702935,87.8664858468,240,
42.0,0.82,0.038296,-18.0,0.00413034704167,0.0399359844169,0.994891004024,0.997180745028,89.2887075598,240,
48.0,0.82,0.034053,-18.0,0.004534446,0.0399449069866,0.99469956641,0.997161493454,89.298177473,240,
54.0,0.82,0.04028,-18.0,-0.0117856116208,0.0423739669463,0.99406756327,0.996756066746,89.0243961063,240,
60.0,0.82,0.018338,-18.0,-0.00137183770833,0.0432750187332,0.993432671397,0.99663881361,88.3364256216,240,
66.0,0.82,0.027963,-18.0,-0.0253350656667,0.0474949291805,0.994167479812,0.995911158654,89.1669336303,240,
72.0,0.82,0.053108,-18.0,-0.0115256083333,0.0474806839401,0.99233420316,0.995907471295,87.5794167542,240,
78.0,0.82,0.03186,-18.0,-0.0223774469583,0.0488582979787,0.993139232432,0.995649070259,88.2880913102,240,
84.0,0.82,0.016067,-18.0,-0.02804510975,0.0528023715479,0.99284037293,0.994971541825,87.9358347998,240,
90.0,0.82,0.004834,-18.0,-0.01041894325,0.0603251557735,0.987231156562,0.993374249557,83.9773207262,240,
96.0,0.82,-0.000698,-18.0,-0.027871753075,0.0602397190778,0.989684564333,0.993408383783,85.5991987349,240,
102.0,0.82,0.012816,-18.0,-0.0235947618333,0.0493565094735,0.993416832628,0.995635476711,88.3099379377,240,
108.0,0.82,0.000575,-18.0,-0.0244025375417,0.0605174204065,0.988907346828,0.993343311273,85.0665306744,240,
114.0,0.82,0.007714,1416.0,-0.0080037175,0.052190645636,0.990461863571,0.995071659965,86.092869148,240,
120.0,0.82,-0.022787,-18.0,-0.0594222115625,0.0788281489393,0.990389874461,0.988840526261,86.0326771219,240,
126.0,0.82,0.032128,-18.0,-0.0378639881958,0.0644215179866,0.990627374833,0.992620601327,85.945557867,240,
132.0,0.82,-0.018063,-18.0,-0.0080968318625,0.0414300559152,0.993982445014,0.996844475848,89.0434984746,240,
138.0,0.82,0.053535,-18.0,-0.0037787411125,0.0367720147923,0.995454451225,0.997587733608,90.1366395231,240,
144.0,0.82,0.00712,-18.0,-0.00948504982625,0.0432863793803,0.993506639972,0.996543846889,88.6111717521,240,
150.0,0.82,0.095848,-18.0,0.039510964875,0.0532638537979,0.995881828751,0.994990017314,90.3678164808,240,
