LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.003517,0.0,0.0146237573222,0.0484425584838,0.909300913974,0.947620652195,58.2750619968,239,
6.0,0.506,-0.002167,-6.0,-0.0025998375,0.0536788887525,0.877496707387,0.933859322898,51.8011640146,240,
12.0,0.506,-0.042158,-6.0,-0.0159648191667,0.0604435525677,0.857481165868,0.918679242705,47.5929531855,240,
18.0,0.506,-0.033686,1404.0,-0.00986894875,0.064852982151,0.833625497092,0.908772825214,42.3783951842,240,
24.0,0.506,-0.055374,1404.0,-0.0304082833333,0.07566375758,0.805065468306,0.877793536499,37.7156363072,240,
30.0,0.506,-0.069174,1428.0,-0.04679198625,0.0748186298708,0.858365817361,0.884134289413,47.5175260092,240,
36.0,0.506,-0.039383,1416.0,-0.0236854541667,0.0628251714563,0.863445051279,0.916719765113,47.6897762341,240,
42.0,0.506,-0.044745,1416.0,-0.03645859875,0.0748953414333,0.829846041027,0.884300619016,41.1875743374,240,
48.0,0.506,-0.039535,1404.0,-0.03665094375,0.082500994849,0.792055431027,0.863811628396,33.5548207132,240,
54.0,0.506,-0.03337,1392.0,-0.04305231,0.0935757688346,0.748938586218,0.831231055854,25.310504249,240,
60.0,0.506,-0.048066,1404.0,-0.05283044,0.093440252308,0.789826772527,0.840544105655,30.7153290333,240,
66.0,0.506,-0.111755,1404.0,-0.0909456464583,0.113408356306,0.813943662994,0.778616898043,39.0932175661,240,
72.0,0.506,-0.10905,-6.0,-0.08561844225,0.108011582312,0.826951297813,0.796518785675,40.8047501776,240,
78.0,0.506,-0.108561,1386.0,-0.107138616592,0.132608769307,0.77319375384,0.736327038219,29.7517153453,240,
84.0,0.506,-0.069604,1392.0,-0.0908501681625,0.125030148605,0.74075370551,0.753226844731,22.77899713,240,
90.0,0.506,-0.049713,1410.0,-0.0614368595083,0.117031223769,0.674216725732,0.768293706613,10.455550037,240,
96.0,0.506,-0.125895,1392.0,-0.120656181588,0.146849707603,0.740626209406,0.701314542753,24.7499721067,240,
102.0,0.506,-0.130407,1380.0,-0.105690265625,0.135917289956,0.716973680534,0.713440770442,23.1761685927,240,
108.0,0.506,-0.10807,1380.0,-0.137195933042,0.164758192646,0.724198197782,0.671694179663,17.9892275172,240,
114.0,0.506,-0.120537,1368.0,-0.109343298292,0.141821423105,0.712038000003,0.709069993102,18.8071470962,240,
120.0,0.506,-0.125731,1380.0,-0.140970806079,0.170197219505,0.703500329993,0.661711467653,14.2709022545,240,
126.0,0.506,-0.1169,1398.0,-0.12762434806,0.154997368912,0.731186271754,0.690534156879,20.9308375322,240,
132.0,0.506,-0.156544,1380.0,-0.148882449867,0.172735609872,0.726726122547,0.652609742676,21.2616728371,240,
138.0,0.506,-0.141997,1380.0,-0.123622631333,0.150252759273,0.728475167145,0.691614930591,23.2274191065,240,
144.0,0.506,-0.101205,1362.0,-0.112104919896,0.157901663425,0.610989187736,0.665203605818,0.0351117707455,240,
150.0,0.506,-0.167972,1386.0,-0.138414183917,0.164074218609,0.713002675759,0.660960310514,20.7998520221,240,
