LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.395,0.01903,0.0,0.0625227047322,0.142157753604,0.985845459899,0.991054867202,82.8782711882,239,
6.0,1.395,0.01175,0.0,0.00583772707333,0.147008144723,0.981923427335,0.990590651364,80.3689555278,240,
12.0,1.395,0.04204,0.0,0.0276226530833,0.139931751692,0.98407948907,0.991444115966,81.6671453203,240,
18.0,1.395,0.0412,0.0,0.013066640625,0.13591231591,0.985057413906,0.992016998891,81.9204714898,240,
24.0,1.395,0.04164,0.0,0.01253327125,0.123728939837,0.987694002019,0.993383283514,83.5496042019,240,
30.0,1.395,0.0387,0.0,0.00724436108333,0.122535214275,0.987926383004,0.993519689862,83.6527275278,240,
36.0,1.395,0.0248,0.0,0.00622102429167,0.124548457077,0.98737277415,0.993288164533,83.3758050866,240,
42.0,1.395,-0.00237,0.0,-0.01924344275,0.118919657512,0.988801380349,0.993881538713,84.3167341641,240,
48.0,1.395,0.02879,0.0,0.000987866666667,0.119281866255,0.988500289107,0.993853766553,84.0594158748,240,
54.0,1.395,0.03289,0.0,0.005812418375,0.120281992674,0.988253813847,0.993740786434,83.9439891464,240,
60.0,1.395,0.02605,0.0,0.00296377883333,0.121249969124,0.988051401089,0.993641928342,83.8006885338,240,
66.0,1.395,0.00172,0.0,-0.0143457966133,0.120947554604,0.988559894372,0.993709500587,83.9503668158,240,
72.0,1.395,0.01303,0.0,-2.179375e-05,0.119315289688,0.988476884569,0.993848365693,84.0544026543,240,
78.0,1.395,0.03245,0.0,0.00552856241667,0.123731547421,0.987515077897,0.99337282577,83.4807174035,240,
84.0,1.395,0.02276,0.0,0.0113225487917,0.124934914909,0.987238118482,0.993227922535,83.3720904623,240,
90.0,1.395,-0.00357,0.0,-0.02611490875,0.123503798522,0.987946003571,0.993375228781,83.8678460846,240,
96.0,1.395,0.00596,0.0,-0.0163338475,0.126779033609,0.987480284765,0.993097816527,83.1981362515,240,
102.0,1.395,0.00609,0.0,0.000447654708333,0.126051657272,0.987255517899,0.993156203175,83.1542433888,240,
108.0,1.395,-0.00305,0.0,0.0035368924125,0.131296671377,0.985813494624,0.992527864775,82.4595478966,240,
114.0,1.395,-0.00406,0.0,0.0025137975,0.136231420885,0.984440040264,0.991912773565,81.7967875657,240,
120.0,1.395,0.01162,0.0,0.00612481316667,0.142984678639,0.982903374713,0.991097574012,80.908704499,240,
126.0,1.395,0.02372,0.0,0.0227792091667,0.139071575475,0.984239811914,0.991579149663,81.6651353282,240,
132.0,1.395,-0.0144,0.0,-0.00490267945833,0.138257907593,0.983778659637,0.991631572768,81.534483532,240,
138.0,1.395,0.01691,0.0,0.01126043125,0.132769491079,0.985355277172,0.99232296468,82.3202795404,240,
144.0,1.395,-0.00845,0.0,-0.011031209125,0.144257971267,0.983016067725,0.990998856552,80.7774483758,240,
150.0,1.395,0.04034,0.0,0.0161414971667,0.14949010958,0.982221242498,0.990396558557,80.138567973,240,
