LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,0.01886,12.0,-0.0528042042259,0.145660685287,0.986571944083,0.992199468652,83.6664393038,239,
6.0,1.065,0.15486,12.0,-0.105720374783,0.235985865039,0.967780290652,0.979795352937,74.6169104054,240,
12.0,1.065,0.55877,6.0,0.0155248274104,0.260708892107,0.963069334735,0.977835702604,68.6896584783,240,
18.0,1.065,0.51574,6.0,0.000103584791667,0.252363114789,0.964211889113,0.979039924116,69.6380835177,240,
24.0,1.065,0.51321,6.0,0.000606842291667,0.251767181634,0.964147527048,0.979099527939,69.7098659327,240,
30.0,1.065,0.51243,6.0,0.00202094329167,0.250975019842,0.96441251663,0.979232315271,69.8060622277,240,
36.0,1.065,0.53371,6.0,0.0220462495,0.253157819645,0.964090310272,0.978871536138,69.6581813402,240,
42.0,1.065,0.52074,6.0,0.00137555806667,0.254179408607,0.963322731294,0.978687297314,69.4200096499,240,
48.0,1.065,0.50908,6.0,-0.00120511325,0.250476495814,0.964932425186,0.979375277977,69.865409722,240,
54.0,1.065,0.52021,6.0,0.00523904891667,0.253501691224,0.964040662752,0.978873389071,69.507612261,240,
60.0,1.065,0.55163,6.0,0.02459557225,0.259610048095,0.961892273413,0.977743622669,68.9066885704,240,
66.0,1.065,0.53494,6.0,0.003314305,0.260773829604,0.960929268205,0.977513947875,68.6287181351,240,
72.0,1.065,0.51105,6.0,-0.00780208758333,0.259290695774,0.961419932263,0.977776221573,68.8187461814,240,
78.0,1.065,0.52939,6.0,-0.00707490008333,0.265765430435,0.96010436602,0.97677871861,68.0369740109,240,
84.0,1.065,0.5507,6.0,0.019501981125,0.266468490804,0.959315933233,0.97651745054,68.027030979,240,
90.0,1.065,0.52848,6.0,-0.00779092120833,0.265840772752,0.959760778664,0.976716903626,68.0303158848,240,
96.0,1.065,0.52213,6.0,-0.0171561237083,0.275433615986,0.956302636133,0.97494683301,66.9268039229,240,
102.0,1.065,0.54396,6.0,-0.0161694740542,0.278057428623,0.956355262256,0.974644235785,66.6033972521,240,
108.0,1.065,0.52659,6.0,0.002286185125,0.263390328701,0.960342627498,0.977108609486,68.3125856554,240,
114.0,1.065,0.51608,6.0,-0.00841041371,0.263984780919,0.959992184921,0.976982639451,68.2559958791,240,
120.0,1.065,0.51105,6.0,-0.0236962399583,0.265875079953,0.959048148135,0.976557401195,68.1397478184,240,
126.0,1.065,0.49813,6.0,-0.0222408049167,0.265308625279,0.958873133096,0.97659782056,68.1929546701,240,
132.0,1.065,0.49632,6.0,-0.0258355669167,0.26344976871,0.960325979564,0.977051628926,68.4570181948,240,
138.0,1.065,0.47444,6.0,-0.0339615110167,0.258061432269,0.961527213264,0.977849736128,69.2225469311,240,
144.0,1.065,0.48542,6.0,-0.0262138636667,0.257624662861,0.961291227483,0.977899890979,69.1659322895,240,
150.0,1.065,0.47,6.0,-0.0270513861667,0.24802459694,0.964508568257,0.979538297701,70.3380643234,240,
