LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.081,0.1029137,1308.0,0.0332599922732,0.0717794239853,0.661428329877,0.741486472496,0.0,239,
6.0,-0.081,0.0995186,1332.0,0.0205805839283,0.0684939719158,0.70321930766,0.780896028059,0.0,240,
12.0,-0.081,0.1240046,1350.0,0.0224009634167,0.0732142079834,0.681356060671,0.758825762673,0.0,240,
18.0,-0.081,0.1182085,1338.0,0.0311171625308,0.0738300523,0.682916425673,0.749577640425,0.0,240,
24.0,-0.081,0.1152384,1344.0,0.0203145104417,0.0709490791651,0.695967077281,0.771724694124,0.0,240,
30.0,-0.081,0.1100173,1344.0,0.009423890125,0.0682652159515,0.732892979465,0.798638668542,0.0,240,
36.0,-0.081,0.1148428,1350.0,0.0228338193917,0.0644777875689,0.783732640053,0.817717002892,1.6616223432,240,
42.0,-0.081,0.0863114,1332.0,0.0026351664875,0.0672244056777,0.697321363419,0.793449244379,0.0,240,
48.0,-0.081,0.1213834,1350.0,0.00716125852083,0.0783524794253,0.614936578511,0.729820959317,0.0,240,
54.0,-0.081,0.0930327,1320.0,-0.0237901472679,0.086370821378,0.602393565873,0.705210560846,0.0,240,
60.0,-0.081,0.1029221,1326.0,-0.00599598108333,0.0767108474763,0.6233781384,0.740725970538,0.0,240,
66.0,-0.081,0.07963763,1332.0,-0.0109610459625,0.0709848496955,0.669977454655,0.772014809944,0.0,240,
72.0,-0.081,0.07415258,1332.0,-0.00748444787083,0.060516974126,0.757533356421,0.829638081587,2.06427321717,240,
78.0,-0.081,0.07579773,1308.0,-0.0234217608792,0.0831459186264,0.645536731276,0.728964981446,0.0,240,
84.0,-0.081,0.0853668,1332.0,-0.0355409724292,0.0868297740574,0.72290755301,0.742238007023,0.0,240,
90.0,-0.081,0.07273244,1338.0,-0.01715964645,0.0829418447654,0.477408300027,0.658710470455,0.0,240,
96.0,-0.081,0.0308055,1320.0,-0.0488747404167,0.0827874887963,0.743654940675,0.744397377191,0.0,240,
102.0,-0.081,0.0462521,1314.0,-0.0262486816667,0.0780678375753,0.604630737886,0.720176196793,0.0,240,
108.0,-0.081,0.0980498,1356.0,-0.0407177610625,0.0923717142863,0.729119109372,0.725772671946,0.0,240,
114.0,-0.081,0.0316323,1308.0,-0.0513474920833,0.0889606380789,0.719977572093,0.72200678787,0.0,240,
120.0,-0.081,0.0198556,1326.0,-0.0562321920833,0.082443847628,0.821220295182,0.76334354524,1.6761361147,240,
126.0,-0.081,0.0267051,1326.0,-0.06906373125,0.096472307741,0.807150999812,0.717587466591,0.0,240,
132.0,-0.081,0.0186066,1290.0,-0.0381351720833,0.07274925163,0.832068534859,0.808433625079,0.0,240,
138.0,-0.081,0.0131427,1290.0,-0.0493487295833,0.0817321729591,0.787503487325,0.762925471159,0.0,240,
144.0,-0.081,0.0202803,1272.0,-0.0357247916667,0.0842191039222,0.619304058859,0.708421579794,0.0,240,
150.0,-0.081,0.0304614,1314.0,-0.05832728125,0.0924879913836,0.73206953416,0.713529865867,0.0,240,
