LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,0.05687,-6.0,0.0295528105858,0.0901932766497,0.996651971781,0.997335006066,89.9865320555,239,
6.0,1.321,-0.01926,-6.0,-0.0186936342917,0.108581815083,0.993605233184,0.996098516025,87.4095322275,240,
12.0,1.321,-0.00041,-6.0,-0.00633694458333,0.102416912538,0.994456665529,0.996542244136,87.9674684294,240,
18.0,1.321,-0.00064,-6.0,-0.005282861125,0.100489107344,0.994607803833,0.996665583135,88.1876511274,240,
24.0,1.321,0.00161,-6.0,-0.00646350104167,0.0992597624057,0.994702371008,0.99674227688,88.3407995062,240,
30.0,1.321,-0.00169,-12.0,-0.00405223004167,0.099323595355,0.994588701327,0.996732416448,88.3182222261,240,
36.0,1.321,0.00809,-6.0,0.00946227525,0.101983168273,0.994387371232,0.996561491668,88.0472092372,240,
42.0,1.321,0.01123,-12.0,0.0091291681375,0.100796569869,0.994524634932,0.996640187017,88.1838660251,240,
48.0,1.321,0.00241,-6.0,-0.00534461841667,0.0999199586897,0.994690110481,0.996703817352,88.2551268126,240,
54.0,1.321,0.00608,-12.0,-0.000452932458333,0.0975619906366,0.994862983422,0.996851034949,88.5159725092,240,
60.0,1.321,0.00366,-12.0,0.00806690479167,0.0994562740039,0.994644633989,0.996726329894,88.3314433724,240,
66.0,1.321,-0.00214,-12.0,0.005346695,0.0963653239331,0.994788038388,0.996912650539,88.6741831929,240,
72.0,1.321,-0.01104,-12.0,-0.00651337133333,0.0990697538262,0.994656850433,0.996750330362,88.363598624,240,
78.0,1.321,-0.011963826,-12.0,-0.00115741389792,0.0963755899085,0.994794359539,0.996913619688,88.6563196674,240,
84.0,1.321,0.0012,-12.0,0.016104507875,0.0966978718789,0.99489990989,0.996891745074,88.7765332699,240,
90.0,1.321,-0.00048,-12.0,0.0109205841667,0.0942840435259,0.995081909625,0.997043218889,88.9763977001,240,
96.0,1.321,-0.0056590921,-12.0,0.00783660375708,0.100276431795,0.994410320217,0.996663760299,88.2324284981,240,
102.0,1.321,-0.01437,-18.0,-0.000822468333333,0.101223204131,0.99439559397,0.996610300825,88.0852757833,240,
108.0,1.321,0.00756,-12.0,0.00803924291667,0.0954789902998,0.995000126739,0.996974185521,88.8009515545,240,
114.0,1.321,0.01222,-12.0,0.00802764183333,0.0948460866159,0.995141725945,0.997018057908,88.8756026815,240,
120.0,1.321,-0.00966,-12.0,-0.00723188020833,0.0988979521897,0.994597023572,0.996755914689,88.3897572369,240,
126.0,1.321,-0.01815,-18.0,-0.0168376949583,0.0968200210752,0.994946258181,0.99688701633,88.7768510127,240,
132.0,1.321,-0.02162,-12.0,-0.010052748875,0.0996916507486,0.994694838044,0.996714512356,88.3249782607,240,
138.0,1.321,-0.01906,-12.0,-0.0149685466667,0.099652635672,0.994550823446,0.996702387672,88.402841237,240,
144.0,1.321,-0.00164,-12.0,0.006471777125,0.10135565181,0.99439089748,0.996600501453,88.0936380391,240,
150.0,1.321,0.01853,-12.0,0.0197633007083,0.0944412654919,0.995406085681,0.997043999937,89.1293322638,240,
