LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,-0.09284,42.0,0.00372720274322,0.162411278636,0.98748286753,0.995582287445,86.656798566,238,
6.0,1.593,-0.03028,42.0,-0.0136143040882,0.199108457722,0.98405067186,0.993504718862,83.7023834947,239,
12.0,1.593,0.0104,42.0,0.0267699121618,0.183170406049,0.985994859167,0.994509980915,85.0089835388,239,
18.0,1.593,-0.00301,42.0,0.027702385291,0.169711648352,0.987348468862,0.995268512151,86.1330172015,239,
24.0,1.593,0.01566,36.0,0.0365313437035,0.16934437887,0.987422542635,0.995285840719,86.2703804001,239,
30.0,1.593,0.00285,36.0,0.0248843046618,0.166929903673,0.987500723679,0.995418090195,86.336544998,239,
36.0,1.593,0.01489,36.0,0.0304357739118,0.164570151436,0.98776461478,0.995546476245,86.5881926169,239,
42.0,1.593,0.02642,36.0,0.0236821571618,0.165895108664,0.987450249141,0.995469108041,86.4113864179,239,
48.0,1.593,0.01713,36.0,0.0186720919118,0.17041584232,0.987006026303,0.99522471922,86.0042408492,239,
54.0,1.593,0.00231,36.0,0.0173096605368,0.171737398487,0.986852063559,0.995145322843,85.8885113499,239,
60.0,1.593,-0.0199,36.0,0.00625133799512,0.163391573488,0.987705156913,0.995601232135,86.5519200242,239,
66.0,1.593,-0.05333,36.0,-0.00714264287988,0.151192559043,0.98888548071,0.996219818351,87.6123867086,239,
72.0,1.593,0.00286,36.0,-0.00390179242155,0.155790962732,0.988334984579,0.995997876401,87.2113000317,239,
78.0,1.593,-0.0103,36.0,-0.00120211900488,0.15653407542,0.988096164692,0.995941234938,87.1355575726,239,
84.0,1.593,-0.0404,30.0,-0.0102656667299,0.153810299966,0.988589434924,0.996086290149,87.4232794133,239,
90.0,1.593,-0.0513,30.0,-0.00523373450488,0.144503250585,0.989437314253,0.996542460967,88.1510170352,239,
96.0,1.593,-0.0379,30.0,-0.0127933728799,0.14312093353,0.989595028517,0.996613393174,88.3377284946,239,
102.0,1.593,-0.03078,30.0,-0.00708468237988,0.144120455558,0.989518299252,0.996573216478,88.1978136825,239,
108.0,1.593,-0.0425,36.0,-0.0111053086715,0.14843213613,0.989167945551,0.996359514659,87.8774433563,239,
114.0,1.593,0.00558,30.0,-0.00995982492155,0.152717201402,0.988672008408,0.996159539096,87.5128444376,239,
120.0,1.593,-0.02556,30.0,-0.00599437367155,0.142293002756,0.989575573953,0.996652314698,88.3402434925,239,
126.0,1.593,-0.02489,30.0,-0.0190777770632,0.13318303186,0.990459305349,0.997065990354,89.2579936363,239,
132.0,1.593,0.01858,30.0,-0.00985188867155,0.145477667639,0.98927907358,0.996512380745,88.1122080306,239,
138.0,1.593,0.03843,30.0,-0.0104151782549,0.161184741416,0.987638858345,0.995715431383,86.8166656847,239,
144.0,1.593,-0.05805,36.0,-0.0288180520049,0.161133153148,0.988369642188,0.995726551664,87.0756577058,239,
150.0,1.593,-0.01959,30.0,-0.0251347544799,0.158183614992,0.9882696261,0.995864638392,87.2597497713,239,
