LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.03901,-24.0,-0.0272914500879,0.0513837406507,0.992775979561,0.994145794384,86.725606352,239,
6.0,0.24,-0.038224,-24.0,-0.0402509703833,0.067445537191,0.986471347268,0.989439669897,83.469357497,240,
12.0,0.24,0.059384,-594.0,0.0112823029183,0.0949852578487,0.967702681911,0.980780708788,71.1916355764,240,
18.0,0.24,0.030854,-588.0,0.0039292754125,0.0818528410911,0.975206306601,0.985542799324,75.0264294977,240,
24.0,0.24,0.02721,-588.0,0.0046119526625,0.0806531003743,0.975608785468,0.985907030899,75.4043833173,240,
30.0,0.24,0.035047,-558.0,0.0063195434625,0.0805368916594,0.975857216819,0.985961433563,75.4754206027,240,
36.0,0.24,0.043612,-594.0,0.0123058286667,0.0824702342685,0.975700629891,0.985378557823,75.0910392494,240,
42.0,0.24,0.034318,-594.0,-0.00208894214167,0.0822002814572,0.975582772884,0.985506981634,74.8995866095,240,
48.0,0.24,0.035861,-594.0,0.00711384202417,0.0826483756129,0.975135492324,0.985306221397,74.8482959679,240,
54.0,0.24,0.036883,-594.0,0.00860950770833,0.0830604230175,0.975354969018,0.985215611634,74.7654059007,240,
60.0,0.24,0.053914,-594.0,0.0194934650917,0.0860741148535,0.97401928586,0.984062529167,74.3913226343,240,
66.0,0.24,0.031653,-570.0,-5.44235416666e-05,0.0846631269478,0.973607070645,0.984585309844,74.1391934182,240,
72.0,0.24,0.058085,-570.0,0.0188555195042,0.0851938368665,0.975167846985,0.984476230383,74.6224450946,240,
78.0,0.24,0.070604,-594.0,0.03448557225,0.0915772773434,0.974092390682,0.982116088846,74.0863900182,240,
84.0,0.24,0.08264,-564.0,0.0467194798,0.0965822453183,0.974342755592,0.980161914732,74.1796727978,240,
90.0,0.24,0.065422,-594.0,0.0245946345417,0.0902703800923,0.974547086285,0.982862628139,73.4695728036,240,
96.0,0.24,0.078999,-576.0,0.0447439462083,0.0957401992757,0.975014495912,0.980622005275,74.1458275021,240,
102.0,0.24,0.069061,-588.0,0.0211087747917,0.0914763983471,0.973169890275,0.98240991587,72.8121482349,240,
108.0,0.24,0.100521,-570.0,0.070247883875,0.10698531332,0.975871017496,0.975579741563,75.3523924867,240,
114.0,0.24,0.085653,-594.0,0.0496303632917,0.0990824304023,0.973698813374,0.979169211584,73.8052509434,240,
120.0,0.24,0.088436,12.0,0.139714280208,0.162438008569,0.969938623579,0.9348658771,74.6895078492,240,
126.0,0.24,0.128127,0.0,0.175616870696,0.195830545888,0.968274446387,0.906849801068,73.5321195895,240,
132.0,0.24,0.074805,-558.0,0.0761095790417,0.103870350435,0.977197178025,0.97533996249,78.4088559593,240,
138.0,0.24,0.101653,0.0,0.149999098333,0.169499230708,0.976204952629,0.927815869418,75.8897936952,240,
144.0,0.24,0.093989,-12.0,0.130071276292,0.144595080314,0.981523071895,0.950892003039,80.7073993528,240,
150.0,0.24,0.057871,-576.0,0.0481028434167,0.0874799664218,0.979408075436,0.983347933151,77.6811323244,240,
