LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.05422,-12.0,-0.0241449539749,0.0323938003458,0.968866302347,0.926309300282,67.5409716381,239,
6.0,0.39,-0.05998,-12.0,-0.029813775,0.0392350910493,0.944649242119,0.892217716325,61.6098148269,240,
12.0,0.39,-0.048902,-6.0,-0.0394079416667,0.0409307521351,0.988126928132,0.907590987085,83.3516401268,240,
18.0,0.39,-0.06716,-30.0,-0.0471153625,0.0488003694003,0.992039240278,0.865963594785,80.8648483066,240,
24.0,0.39,-0.066933,-24.0,-0.0478036208333,0.0494001034663,0.992089253381,0.863798321962,81.2496362726,240,
30.0,0.39,-0.083259,-12.0,-0.0584238208333,0.0603427935958,0.992453320705,0.805510290368,77.2768916881,240,
36.0,0.39,-0.064493,-12.0,-0.0468505208333,0.0485332835807,0.990200514562,0.86866275337,80.930693034,240,
42.0,0.39,-0.075432,-36.0,-0.052499225,0.0544895123669,0.990207945888,0.835460598897,78.0359173472,240,
48.0,0.39,-0.077096,-30.0,-0.0566156708333,0.0584248040334,0.988842539254,0.819140930052,78.2856541984,240,
54.0,0.39,-0.066172,-6.0,-0.0572318583333,0.0588697060105,0.981439414062,0.827566581811,79.2440825238,240,
60.0,0.39,-0.072582,12.0,-0.0592062625,0.0617474398492,0.973530999525,0.804993200237,73.6115904293,240,
66.0,0.39,-0.101804,-24.0,-0.0739162291667,0.0760125634443,0.98676506973,0.731732151063,73.3155082935,240,
72.0,0.39,-0.108622,-18.0,-0.0796291791667,0.0817184718057,0.983992227322,0.710290666498,72.3645140583,240,
78.0,0.39,-0.090824,-6.0,-0.072926975,0.0746406511871,0.981701932615,0.74658394488,76.0643033833,240,
84.0,0.39,-0.107398,-30.0,-0.0790580541667,0.0811962795617,0.984214649745,0.711917224264,72.1376477759,240,
90.0,0.39,-0.129086,-12.0,-0.101628445833,0.103000617229,0.987320290641,0.64348672764,74.7783215981,240,
96.0,0.39,-0.145267,-36.0,-0.110536302917,0.112262571368,0.987117685512,0.611449124295,70.4813285069,240,
102.0,0.39,-0.153317,-30.0,-0.115906075833,0.118055958613,0.979918218514,0.590758474777,66.2428145083,240,
108.0,0.39,-0.140897,-36.0,-0.117012545,0.118312360485,0.980885112978,0.599164271656,73.6754506742,240,
114.0,0.39,-0.151937,-24.0,-0.123608554167,0.124894063915,0.983802726781,0.580982567023,73.0977058735,240,
120.0,0.39,-0.154967,-72.0,-0.115449240417,0.117247897541,0.987901031909,0.596214252891,69.206726664,240,
126.0,0.39,-0.141966,-12.0,-0.123050413333,0.123866168015,0.98600243277,0.590039979013,78.6380418306,240,
132.0,0.39,-0.170435,-48.0,-0.135443507083,0.136761464469,0.986830072042,0.5495960119,71.4908114928,240,
138.0,0.39,-0.143623,-78.0,-0.108585816667,0.110124886563,0.989368637556,0.619903494775,72.3846637701,240,
144.0,0.39,-0.137158,-24.0,-0.112686412917,0.113494507639,0.992613647281,0.617475270082,79.6508972837,240,
150.0,0.39,-0.157399,-48.0,-0.11336647,0.115410303089,0.992062954028,0.598751073154,67.4527107915,240,
