LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.711,0.24312,6.0,0.082271323431,0.157604936373,0.999329509221,0.998412496458,93.0024486574,239,
6.0,2.711,0.11143,768.0,-0.0669478004167,0.199217759597,0.997475742333,0.99747761307,90.2392301322,240,
12.0,2.711,0.14651,762.0,0.0211618891667,0.156654229195,0.998896750751,0.998441164481,91.9254102136,240,
18.0,2.711,0.12131,762.0,-0.0155624204167,0.154322499388,0.998881561243,0.998485240788,92.012935023,240,
24.0,2.711,0.13587,762.0,0.00105200108333,0.152660536658,0.998857620607,0.998516260203,92.0586560486,240,
30.0,2.711,0.1211,762.0,-0.0100487154167,0.148681783466,0.998924860737,0.99859036868,92.2831307563,240,
36.0,2.711,0.13064,762.0,0.000276657333333,0.147161888764,0.998978798036,0.998619285792,92.3445254091,240,
42.0,2.711,0.09821,762.0,-0.0288848258333,0.153906554039,0.998958266861,0.998493148486,92.1359160995,240,
48.0,2.711,0.1141,762.0,-0.0153722572917,0.153728814875,0.998992194844,0.998499052285,92.0429774622,240,
54.0,2.711,0.0879,762.0,-0.027189543,0.153404621011,0.998997353534,0.998503735918,92.1461064699,240,
60.0,2.711,0.08496,762.0,-0.02808826875,0.150822475231,0.99902663072,0.998551910714,92.2913459814,240,
66.0,2.711,0.04581,768.0,-0.0508489461667,0.152272863512,0.999047445896,0.99852037293,92.5333464196,240,
72.0,2.711,0.05086,6.0,-0.0463846504583,0.153057441678,0.999103526371,0.998508619918,92.4122541862,240,
78.0,2.711,0.05154,762.0,-0.04767965375,0.150451526828,0.999034975171,0.998554457298,92.5768013416,240,
84.0,2.711,0.08345,762.0,-0.046950263625,0.156202992688,0.998827992468,0.998442380183,92.2499309004,240,
90.0,2.711,0.04482,762.0,-0.0616340620833,0.152936414802,0.999007315165,0.998503135841,92.718790933,240,
96.0,2.711,0.07787,762.0,-0.0543820991667,0.153471985563,0.998972646967,0.998495011551,92.5342837318,240,
102.0,2.711,0.076,762.0,-0.056732009625,0.160869389168,0.998897942376,0.998351658859,92.1690996486,240,
108.0,2.711,0.0727,762.0,-0.0469312694583,0.154461478731,0.99881717955,0.99847482269,92.3446563105,240,
114.0,2.711,0.08407,762.0,-0.0462549556375,0.159017927729,0.998782968534,0.99838776782,92.0854435323,240,
120.0,2.711,0.0866,762.0,-0.0586199666667,0.163148760227,0.998642547761,0.998299032214,92.0796266419,240,
126.0,2.711,0.06431,762.0,-0.055089877125,0.155731136463,0.998935484482,0.998451485941,92.4225598746,240,
132.0,2.711,0.05977,762.0,-0.0722872345833,0.169142265077,0.998875317001,0.998180048735,92.0451170834,240,
138.0,2.711,0.06642,762.0,-0.0586381120833,0.161876821813,0.998939980911,0.998332518097,92.1509368919,240,
144.0,2.711,0.05282,762.0,-0.0902073279583,0.176982611083,0.998809818944,0.998004772006,92.0788980365,240,
150.0,2.711,0.03025,762.0,-0.0686126654167,0.155618587782,0.999071750843,0.998451796274,92.7339227063,240,
