LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.008907,-876.0,0.00615725104603,0.0705483863023,0.745745706104,0.775420715149,30.4641947986,239,
6.0,0.504,-0.042971,-936.0,-0.0249309458333,0.076661278663,0.700398243413,0.76221971069,28.2132247475,240,
12.0,0.504,-0.002703,-936.0,-0.0250284125,0.0717807479507,0.747740509873,0.810066687398,33.3804866956,240,
18.0,0.504,-0.013911,450.0,-0.0189076041667,0.0697147524462,0.748893433419,0.819140585616,33.5529613628,240,
24.0,0.504,-0.044972,486.0,-0.0361595,0.0774002574436,0.735805158403,0.791652113107,32.2331781945,240,
30.0,0.504,-0.081158,438.0,-0.0532024666667,0.0882627917329,0.721049471397,0.743499305764,30.2612046401,240,
36.0,0.504,-0.031698,-936.0,-0.0385017125,0.0722280346076,0.804599644739,0.825877725104,39.4856713935,240,
42.0,0.504,-0.055904,498.0,-0.06190455,0.0902517612326,0.761271982282,0.765368988195,34.9658109792,240,
48.0,0.504,-0.031655,468.0,-0.0384309833333,0.0761359148599,0.759335027705,0.809641807983,34.9166005171,240,
54.0,0.504,-0.071153,426.0,-0.0623261708333,0.092936213692,0.731713506829,0.759013691105,31.7336523285,240,
60.0,0.504,-0.048751,432.0,-0.0591906375,0.0899766581743,0.745646569852,0.780783908181,32.8949568495,240,
66.0,0.504,-0.064461,-936.0,-0.0807526666667,0.106321987969,0.734068923808,0.708541480114,31.51292005,240,
72.0,0.504,-0.095688,-936.0,-0.0807154833333,0.108558232221,0.698664678732,0.688738723928,28.1142542393,240,
78.0,0.504,-0.114714,396.0,-0.103161504167,0.124102695311,0.730491881187,0.68031812543,31.6863047986,240,
84.0,0.504,-0.094422,-936.0,-0.0892880583333,0.110518880098,0.764668371106,0.717776666169,35.5043746054,240,
90.0,0.504,-0.081401,480.0,-0.0719611208333,0.102457300227,0.702925119679,0.729178039939,27.779504183,240,
96.0,0.504,-0.094589,402.0,-0.114717454167,0.136577651081,0.690218814019,0.655119811212,26.6059889294,240,
102.0,0.504,-0.122858,390.0,-0.113506445833,0.13615338889,0.685882343437,0.655634721773,25.5403986225,240,
108.0,0.504,-0.109533,396.0,-0.1269714825,0.146204397216,0.71174326847,0.645887321978,28.2230001641,240,
114.0,0.504,-0.096861,372.0,-0.102102766667,0.124975066355,0.720163081183,0.69173282621,28.6352316411,240,
120.0,0.504,-0.118333,390.0,-0.123569497083,0.141467420717,0.743303281804,0.662896819733,31.7981610236,240,
126.0,0.504,-0.087441,402.0,-0.103079029167,0.123170472905,0.755132688488,0.705260848552,33.2362130931,240,
132.0,0.504,-0.114757,420.0,-0.130361677917,0.148479254857,0.72952603732,0.648100322273,29.616656452,240,
138.0,0.504,-0.114369,438.0,-0.109107975,0.131268142058,0.699201938977,0.665266787385,27.7273887582,240,
144.0,0.504,-0.064558,438.0,-0.09910355,0.128130131886,0.670819157486,0.687792547172,19.5778138038,240,
150.0,0.504,-0.112904,402.0,-0.122929127917,0.14588318467,0.662347965746,0.634307396532,22.214996143,240,
